H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5436759,1.128513,-0.1135049,0.1281761,0.3102272,-0.1256489,0.9335643
-0.5440157,1.129073,-0.1141332,0.1260756,0.3103432,-0.1244581,0.9339712
-0.5443846,1.129564,-0.1147126,0.1241782,0.3105829,-0.1237429,0.9342407
-0.5450741,1.130208,-0.1157924,0.1219124,0.3111486,-0.1223239,0.9345378
-0.5453051,1.130494,-0.1161489,0.1212685,0.3111768,-0.1215888,0.9347081
-0.5457105,1.131277,-0.1166464,0.1189943,0.3113346,-0.1210394,0.9350191
-0.5458293,1.131744,-0.1167953,0.1174194,0.31144,-0.1208571,0.9352066
-0.5462862,1.132205,-0.1172122,0.1158867,0.3111432,-0.1203259,0.935565
-0.546457,1.132281,-0.1172681,0.1157802,0.3108833,-0.1198718,0.9357228
-0.5465076,1.132611,-0.117323,0.1145331,0.3109769,-0.1198932,0.9358425
-0.5465484,1.132546,-0.1174523,0.1147917,0.3111568,-0.1200686,0.9357285
-0.5467332,1.132713,-0.1175787,0.1154634,0.3112281,-0.1201037,0.9356176
-0.5468608,1.131935,-0.1177142,0.1189167,0.3111,-0.1208765,0.935128
-0.5471085,1.130568,-0.1179887,0.1220502,0.3114489,-0.1225488,0.9343902
-0.5469434,1.129854,-0.1179301,0.1263859,0.3120785,-0.1243542,0.9333647
-0.5467868,1.129763,-0.1176947,0.1272694,0.3118282,-0.1236134,0.9334267
-0.5468457,1.129121,-0.1174089,0.1281695,0.3117599,-0.124342,0.9332296
-0.5467858,1.128839,-0.1172995,0.128815,0.3120684,-0.1253045,0.9329088
-0.5466264,1.128443,-0.1170359,0.1292889,0.3121415,-0.1248376,0.9328814
-0.5465601,1.128446,-0.1168175,0.1298935,0.3114952,-0.1243928,0.9330728
-0.546587,1.128436,-0.1165692,0.1303234,0.3107237,-0.1243421,0.9332768
-0.5468673,1.12841,-0.1161474,0.1309797,0.3094615,-0.1259772,0.933385
-0.5469602,1.128436,-0.1159657,0.1307636,0.3089152,-0.126261,0.9335579
-0.5467173,1.128841,-0.1155958,0.1289357,0.3076506,-0.1245321,0.9344616
-0.5466128,1.129009,-0.1154436,0.1280736,0.3073332,-0.1243356,0.9347107
-0.5465161,1.12939,-0.1153454,0.1263824,0.3070117,-0.1250846,0.9349466
-0.5464647,1.1296,-0.1153432,0.125596,0.3068108,-0.1252303,0.935099
-0.5463839,1.129867,-0.1153639,0.1247822,0.3063709,-0.1247811,0.9354122
-0.546348,1.130309,-0.1154454,0.1233012,0.3055509,-0.1240812,0.9359697
-0.5463846,1.130496,-0.1155563,0.122443,0.3053481,-0.1245032,0.9360925
-0.5464805,1.130917,-0.1158247,0.1208598,0.3049614,-0.1249287,0.9363676
-0.5465068,1.131066,-0.1160137,0.1204291,0.3047981,-0.1248294,0.9364895
