H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05216386,1.047981,0.05182605,0.2939916,-0.03448369,-0.01119342,0.9551201
-0.05124036,1.04625,0.05437237,0.3013795,-0.03102451,-0.01013014,0.9529456
-0.05083922,1.045417,0.05562848,0.3024791,-0.02935109,-0.00998157,0.9526517
-0.0500114,1.044036,0.05755024,0.3045326,-0.02640585,-0.009171017,0.9520916
-0.0495319,1.043729,0.05839368,0.3052251,-0.02486308,-0.008872756,0.9519143
-0.04852746,1.04353,0.05985357,0.3036458,-0.01990055,-0.009515881,0.9525296
-0.04771167,1.043582,0.06046584,0.3020032,-0.01642107,-0.009669959,0.9531164
-0.04584302,1.043532,0.06090281,0.2992178,-0.007524044,-0.009473543,0.9541081
-0.04463229,1.043641,0.06082913,0.2982881,-0.002058367,-0.009392428,0.9544274
-0.04323825,1.043826,0.06067868,0.2972008,0.00504449,-0.009326226,0.9547561
-0.03973019,1.044543,0.05999488,0.2946817,0.02162035,-0.00713835,0.9553242
-0.03781954,1.045128,0.05956305,0.2930395,0.03157056,-0.006056589,0.9555598
-0.03579549,1.045852,0.05912893,0.2907661,0.04225345,-0.005156136,0.9558468
-0.03106107,1.047575,0.05807526,0.2843908,0.06503931,-0.001886935,0.9564978
-0.02871475,1.048506,0.05734752,0.280933,0.07620912,0.00082017,0.9566965
-0.02415119,1.050524,0.05579783,0.2744145,0.09911773,0.004728145,0.9564779
-0.02179262,1.051521,0.05507312,0.271006,0.1101971,0.006629525,0.9562261
-0.01733089,1.053492,0.05340379,0.2645345,0.1310549,0.009886376,0.9553787
-0.01512199,1.05444,0.05248205,0.2614727,0.1404268,0.01152802,0.9548714
-0.01125362,1.056126,0.05083952,0.2562009,0.1561957,0.01410069,0.9538161
-0.009594282,1.056763,0.04999268,0.2538615,0.1623414,0.01454446,0.9534087
-0.006855927,1.05808,0.04856792,0.249727,0.1740764,0.01284408,0.9524541
-0.005583961,1.058655,0.0479492,0.2476686,0.1786756,0.01221541,0.9521481
-0.004432797,1.059133,0.04731145,0.245836,0.1820584,0.01145277,0.9519917
-0.002585219,1.059797,0.04633751,0.2429133,0.1869159,0.009093417,0.9518261
-0.001885017,1.060029,0.04599102,0.2415845,0.188799,0.008104017,0.9518015
-0.0008871537,1.060566,0.04559216,0.2392547,0.1903103,0.00355078,0.9521168
-0.0003621727,1.060723,0.04525827,0.2384884,0.1904461,0.002304866,0.9522858
0.0002486985,1.060829,0.04484645,0.2379017,0.1896916,-0.001369251,0.9525849
0.0003291927,1.060784,0.04470633,0.2379353,0.1888916,-0.003524077,0.9527299
0.0005501267,1.060787,0.04448137,0.2383472,0.1868638,-0.007429341,0.9530044
0.0009332225,1.060895,0.04428252,0.2382696,0.1859574,-0.009056342,0.953187
0.001021547,1.06092,0.04426643,0.2382193,0.1850813,-0.01040425,0.9533563
0.001051677,1.061001,0.04437989,0.2380227,0.1833233,-0.0131111,0.9537116
0.001044553,1.060995,0.04443415,0.2378383,0.1826829,-0.01447472,0.9538608
0.00109259,1.061041,0.04469311,0.2370033,0.1812604,-0.01591509,0.954317
0.001081087,1.061124,0.04474815,0.2366359,0.1807621,-0.0165856,0.9544912
0.001026507,1.061205,0.04473994,0.2360834,0.1802061,-0.01792065,0.954709
0.001021475,1.061215,0.04464978,0.2359264,0.1801728,-0.01821938,0.9547484
0.001005456,1.061244,0.04453173,0.2357566,0.1801963,-0.01856399,0.9547793
0.0008713398,1.061386,0.04415799,0.2355838,0.1802066,-0.01889431,0.9548135
0.000806408,1.061519,0.04394555,0.2353056,0.1801909,-0.01896129,0.9548838
0.000651313,1.062097,0.04360878,0.2336633,0.1801581,-0.01825814,0.9553068
0.0004791897,1.062829,0.04351102,0.2323189,0.1799566,-0.01796968,0.9556781
0.0002256241,1.063745,0.04333536,0.2284715,0.1798572,-0.0174912,0.9566327
0.00021483,1.064362,0.04334905,0.2258581,0.1793934,-0.01677883,0.9573529
0.0001477841,1.064981,0.04320564,0.2231789,0.1787901,-0.01593506,0.9581082
-0.000371661,1.066184,0.04290156,0.2182278,0.1775042,-0.01498868,0.959502
-0.0006335415,1.066892,0.04274195,0.2157832,0.1762568,-0.01447372,0.9602925
-0.001251487,1.068436,0.04245403,0.209796,0.1735878,-0.01360512,0.9621163
-0.001750898,1.069179,0.04214265,0.206617,0.172209,-0.01352325,0.9630527
-0.00279921,1.070577,0.04152457,0.2011499,0.1685346,-0.01386989,0.9648536
-0.003423202,1.071319,0.0412134,0.1985629,0.1663912,-0.0140608,0.9657583
-0.00461452,1.073108,0.04078732,0.1929082,0.1611483,-0.01426666,0.9677883
-0.005335129,1.073915,0.04056666,0.1894592,0.1583904,-0.01437238,0.9689227
-0.006130029,1.074678,0.04028842,0.1857454,0.1553099,-0.0144944,0.9701378
