H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4853762,1.214234,-0.2367884,-0.2255262,0.1734461,0.007684761,0.9586425
-0.4845263,1.214092,-0.2369898,-0.2250379,0.1771593,0.007292483,0.9580811
-0.4830899,1.213424,-0.237088,-0.2222287,0.1838397,0.006832847,0.9574814
-0.4822821,1.21305,-0.2370035,-0.220496,0.1865276,0.006229197,0.9573663
-0.480754,1.212427,-0.2369655,-0.2168391,0.1924775,0.004410775,0.9570339
-0.4800484,1.212143,-0.2369516,-0.2149858,0.195232,0.003612109,0.9568974
-0.4785373,1.211621,-0.236708,-0.2114687,0.2009984,0.00141522,0.9564929
-0.4778448,1.211608,-0.2366844,-0.2109004,0.2035558,0.001177809,0.9560778
-0.4772759,1.211504,-0.2366286,-0.2108735,0.2051123,0.001610111,0.9557503
-0.4765564,1.210998,-0.2363605,-0.2101637,0.2072919,0.001237326,0.9554369
-0.4761486,1.210761,-0.2362571,-0.2094924,0.2082418,0.0003000603,0.9553786
-0.4751676,1.210325,-0.2361935,-0.2078822,0.2120292,-0.001347512,0.9548962
-0.474802,1.209962,-0.2361061,-0.2060119,0.2133549,-0.001120319,0.9550065
-0.4743509,1.208963,-0.2357941,-0.2009976,0.2145181,-0.0008759248,0.9558144
-0.474259,1.208228,-0.2356055,-0.1973385,0.2135528,-0.0009316139,0.9567925
-0.4742923,1.207837,-0.235281,-0.1930976,0.2120114,-0.001000405,0.9579997
-0.4743213,1.207963,-0.2347626,-0.1915767,0.2100906,-0.007431649,0.9586997
-0.4738024,1.207818,-0.2344321,-0.1928468,0.210493,-0.00745241,0.9583565
-0.4737732,1.207465,-0.2342127,-0.1924754,0.209674,-0.003490108,0.9586333
-0.4740093,1.207484,-0.2340742,-0.1914489,0.2060858,-0.001666118,0.9596214
-0.4760004,1.207664,-0.2333778,-0.1908851,0.1974228,-0.005983918,0.9615359
-0.4764054,1.207599,-0.2331951,-0.1916136,0.1930205,-0.007619043,0.9622729
-0.4782223,1.207492,-0.232589,-0.191904,0.1823042,-0.008406411,0.9642963
-0.479369,1.207433,-0.2322432,-0.1913297,0.1746022,-0.008863941,0.9658304
-0.4806414,1.207586,-0.2316785,-0.1916621,0.1662927,-0.01181978,0.9671984
-0.4822474,1.208198,-0.2313056,-0.1947858,0.1544024,-0.01679152,0.9684712
-0.4830555,1.208375,-0.2311091,-0.1970885,0.1505158,-0.01792301,0.9685969
-0.4842857,1.208579,-0.2311667,-0.1987503,0.144868,-0.01853226,0.9691069
-0.4847363,1.208488,-0.2312251,-0.1987993,0.143214,-0.0195467,0.9693227
-0.4847928,1.208408,-0.2314134,-0.1972109,0.1441507,-0.01941472,0.969511
-0.4844064,1.208252,-0.2316194,-0.1961207,0.1467521,-0.01859683,0.9693578
-0.4849343,1.208357,-0.2315668,-0.1952003,0.1497773,-0.01806631,0.9690909
-0.4837398,1.208157,-0.2319889,-0.1946764,0.1575216,-0.01817799,0.9679657
-0.4823554,1.207852,-0.2322316,-0.1942523,0.1624525,-0.0190879,0.9672181
-0.480646,1.207364,-0.2326292,-0.1919734,0.173081,-0.01997989,0.9658105
-0.4797419,1.207065,-0.2328014,-0.1906892,0.1784699,-0.0207107,0.9650685
-0.4775098,1.206678,-0.2332971,-0.1883969,0.1907973,-0.02174662,0.9631355
-0.4762796,1.206726,-0.2336413,-0.1886635,0.1980398,-0.0207639,0.9616419
-0.4750084,1.206823,-0.2340376,-0.1895854,0.2051218,-0.01843926,0.9600221
-0.4728051,1.207211,-0.2348745,-0.1915832,0.2191318,-0.01621078,0.9565638
-0.4714984,1.207622,-0.2353283,-0.1937174,0.2261225,-0.0147252,0.9545289
-0.4690364,1.207795,-0.2363174,-0.1984553,0.2404999,-0.01065924,0.950085
-0.4679288,1.207847,-0.2368156,-0.19901,0.2469217,-0.009349612,0.948334
-0.4658362,1.207957,-0.2376576,-0.2002246,0.258612,-0.007877208,0.9449698
-0.4647467,1.207923,-0.2380244,-0.2005422,0.2638166,-0.006560436,0.9434726
-0.4629961,1.207426,-0.2386793,-0.1992545,0.2731327,-0.006223774,0.9410937
-0.4622617,1.20694,-0.238881,-0.1973338,0.276886,-0.006534297,0.9403993
-0.4615397,1.206653,-0.2389379,-0.1948804,0.2799458,-0.006500539,0.9400052
-0.4601188,1.205942,-0.2388853,-0.1910376,0.2837915,-0.007926083,0.9396298
-0.4594187,1.205578,-0.2388615,-0.1900993,0.2858573,-0.01013564,0.9391726
-0.4578053,1.204942,-0.239111,-0.1878934,0.2913199,-0.01117608,0.9379253
-0.4571876,1.204681,-0.2391664,-0.1861293,0.2939236,-0.01175938,0.9374575
-0.456074,1.204346,-0.2391633,-0.184053,0.2980893,-0.01233131,0.9365443
-0.4554101,1.204208,-0.2392369,-0.1839128,0.2998936,-0.01153789,0.9360058
-0.4548407,1.204032,-0.2393092,-0.1839374,0.3019156,-0.01093466,0.9353579
-0.4540771,1.203637,-0.2392516,-0.1821737,0.3051615,-0.01125625,0.9346457
-0.4538248,1.203562,-0.2391842,-0.18166,0.305447,-0.01141883,0.9346504
-0.4532529,1.203211,-0.2389509,-0.1811476,0.3059305,-0.01239942,0.9345792
-0.4530964,1.203022,-0.2387788,-0.1805468,0.3060062,-0.01310171,0.9346611
-0.4529652,1.202346,-0.2382835,-0.1776995,0.3047782,-0.01420908,0.9355914
-0.4529386,1.202012,-0.2379741,-0.1758458,0.3038796,-0.01513751,0.9362192
-0.4528512,1.200773,-0.2371995,-0.1700708,0.3018034,-0.0175645,0.9379137
-0.4528535,1.199729,-0.2367866,-0.1656176,0.3007969,-0.01946039,0.9389959
-0.4528927,1.198643,-0.2363111,-0.1602599,0.299799,-0.02159504,0.9401973
-0.4527816,1.196307,-0.2351204,-0.146799,0.2977677,-0.02641966,0.9429138
-0.4526334,1.194962,-0.2344806,-0.1389803,0.2966734,-0.02858414,0.9443793
-0.4526715,1.192016,-0.2329466,-0.1220565,0.2941847,-0.032377,0.9473697
-0.4527652,1.190285,-0.2322667,-0.1129482,0.2929268,-0.03487682,0.9487994
-0.4527467,1.186892,-0.2308788,-0.09392388,0.2912713,-0.04008677,0.9511742
-0.4526646,1.185225,-0.2301664,-0.08492938,0.2907739,-0.04239887,0.9520714
-0.4525326,1.183702,-0.2294603,-0.07577503,0.2903933,-0.04496792,0.9528419
-0.4523363,1.180376,-0.2282332,-0.05798269,0.2898219,-0.05044355,0.9539899
-0.4523104,1.17874,-0.2275389,-0.04908929,0.2898628,-0.05317337,0.9543282
-0.451995,1.175297,-0.226172,-0.03305593,0.2894055,-0.05806705,0.9548717
-0.4516822,1.173783,-0.2256115,-0.02489338,0.2889346,-0.06022438,0.9551283
-0.4514596,1.170185,-0.2245597,-0.008245454,0.2885668,-0.0659105,0.9551529
-0.451398,1.168467,-0.2239538,0.0002331982,0.2885585,-0.06873044,0.9549922
-0.4511561,1.166797,-0.2233906,0.008602227,0.2887109,-0.07166751,0.9546915
-0.4508692,1.163335,-0.222468,0.02394225,0.2886773,-0.07581405,0.9541197
-0.4507144,1.161926,-0.2219604,0.03121551,0.2882774,-0.07802971,0.9538517
-0.4502799,1.159671,-0.2209026,0.04251386,0.28765,-0.08159479,0.953306
-0.4499736,1.158678,-0.2203816,0.04600824,0.287549,-0.08338673,0.9530191
-0.4495365,1.156868,-0.2195068,0.05244936,0.287011,-0.08615611,0.9526021
-0.449461,1.155939,-0.2191979,0.05581097,0.2867139,-0.08766131,0.9523633
-0.4489478,1.154304,-0.2184164,0.06103852,0.2855771,-0.08957811,0.9522057
-0.4487947,1.153769,-0.218267,0.06402519,0.2853062,-0.09030288,0.9520224
-0.4486294,1.153215,-0.2178538,0.06684181,0.2852801,-0.09100341,0.9517698
-0.4484014,1.151803,-0.2175166,0.07246955,0.2847559,-0.09261523,0.9513594
-0.4483342,1.151155,-0.2172892,0.07520735,0.2845629,-0.09342336,0.9511256
-0.4480873,1.150243,-0.2168492,0.07975727,0.284569,-0.09500635,0.9505962
-0.4479188,1.149817,-0.2166641,0.08136069,0.2844217,-0.09542217,0.9504627
-0.4478006,1.149072,-0.216205,0.0847678,0.2838905,-0.09571465,0.9502943
-0.4477508,1.148673,-0.2160283,0.08660956,0.2835296,-0.09604014,0.9502032
-0.4477119,1.14842,-0.2158034,0.08805341,0.2835915,-0.09652927,0.9500024
-0.4474088,1.147917,-0.2154266,0.08992795,0.2836873,-0.09623641,0.9498279
-0.4474113,1.147531,-0.2152586,0.09116208,0.2838096,-0.09649486,0.9496475
-0.4475006,1.147098,-0.2151283,0.09284598,0.2838687,-0.09699268,0.9494159
-0.4474964,1.146083,-0.2148999,0.09743155,0.2833048,-0.09773626,0.9490485
-0.4477426,1.145442,-0.2147429,0.1003753,0.2833442,-0.09824523,0.9486774
-0.4481414,1.143944,-0.2145529,0.1075762,0.2820922,-0.09931188,0.94815
-0.448448,1.142503,-0.2140943,0.1147094,0.2804757,-0.1011804,0.9475957
-0.4485727,1.141938,-0.213902,0.1177449,0.2797796,-0.1020785,0.9473329
-0.4485346,1.141323,-0.2133787,0.1205244,0.2793099,-0.1026293,0.9470623
-0.4488606,1.140047,-0.2131382,0.125264,0.2778853,-0.1034606,0.9467759
-0.4490319,1.139551,-0.2127413,0.1279741,0.2775211,-0.1036718,0.9464971
-0.4489793,1.138897,-0.2119557,0.1315671,0.2763169,-0.1041071,0.946309
-0.4490052,1.138613,-0.2115079,0.1326571,0.275928,-0.1039565,0.9462869
-0.4491767,1.13783,-0.2109203,0.1361098,0.2744602,-0.103305,0.9462948
-0.4492608,1.137581,-0.210574,0.1378009,0.2741556,-0.1035665,0.9461097
-0.449164,1.13753,-0.2101748,0.1387019,0.2737395,-0.1033223,0.9461253
-0.4490963,1.137491,-0.2093493,0.1389995,0.2729883,-0.1027739,0.9463583
-0.4491409,1.137307,-0.2090123,0.1389189,0.2725489,-0.1025718,0.9465187
-0.4491948,1.137217,-0.2085128,0.1393815,0.2718474,-0.1021666,0.9466962
-0.4491726,1.137252,-0.2083112,0.1391686,0.271832,-0.1017547,0.9467763
-0.4491682,1.13722,-0.2078514,0.1383872,0.2719599,-0.1008694,0.9469489
-0.4491401,1.137286,-0.207742,0.1379329,0.2720476,-0.1005624,0.9470226
-0.4491161,1.137537,-0.2075826,0.1369563,0.2725042,-0.09983274,0.9471102
-0.4491599,1.137649,-0.207556,0.1366074,0.2720204,-0.09952983,0.9473316
-0.4492802,1.137824,-0.2076225,0.1358727,0.2721835,-0.09893811,0.9474524
-0.4493349,1.138233,-0.2076912,0.1340201,0.2719499,-0.0981205,0.9478683
-0.4493739,1.138469,-0.2077934,0.1332903,0.272262,-0.09777783,0.947917
-0.4495781,1.138809,-0.2080968,0.1320356,0.2721673,-0.09683277,0.9482167
-0.4496677,1.138983,-0.2082356,0.1312512,0.2721006,-0.09643652,0.9483851
-0.4498135,1.139397,-0.2085348,0.1295142,0.2720367,-0.09594128,0.9486924
-0.4498698,1.139606,-0.2086394,0.1284903,0.2719451,-0.09556012,0.9488964
-0.4499369,1.139863,-0.2087115,0.1272563,0.2719176,-0.0954635,0.9490803
-0.4499851,1.140417,-0.2088876,0.1249304,0.2721404,-0.09482561,0.9493893
-0.4500079,1.140703,-0.2089741,0.1238578,0.2722006,-0.09442032,0.949553
-0.45002,1.141327,-0.2090763,0.1211046,0.2721233,-0.0935934,0.950012
-0.4499899,1.141848,-0.2090139,0.1194486,0.2720548,-0.09313537,0.9502863
-0.4499627,1.142566,-0.2090598,0.1163359,0.2716436,-0.09219616,0.9508815
-0.4499664,1.142859,-0.2090772,0.1148938,0.2713042,-0.09189014,0.9511833
-0.4500158,1.143167,-0.2090538,0.1135309,0.2710384,-0.09163222,0.9514475
-0.450134,1.14383,-0.2091699,0.1108001,0.2703913,-0.09120795,0.9519942
-0.4501525,1.144178,-0.2092413,0.1094834,0.2700657,-0.09081337,0.9522766
