H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4229628,1.129676,-0.1201772,0.03735017,0.3437863,-0.1150259,0.9312277
-0.4226018,1.127132,-0.1186304,0.04732668,0.3432355,-0.1177267,0.9306396
-0.4222884,1.124537,-0.1169879,0.05781097,0.3423703,-0.1205166,0.9300087
-0.4215332,1.119566,-0.1139494,0.07764544,0.3394078,-0.124649,0.929105
-0.4210966,1.117043,-0.1123818,0.08688791,0.3386644,-0.1273603,0.9281898
-0.4203777,1.111734,-0.1093651,0.1071279,0.3379529,-0.1329625,0.9255444
-0.4199203,1.109177,-0.1078606,0.1168471,0.3368901,-0.1343016,0.924562
-0.4196698,1.103759,-0.105185,0.1346118,0.3350785,-0.1395108,0.9220297
-0.4199959,1.101111,-0.104404,0.1435321,0.3350526,-0.143146,0.9201345
-0.4197269,1.099694,-0.1030236,0.1510635,0.3345718,-0.1460299,0.9186494
-0.4185973,1.097677,-0.1002692,0.1560557,0.3322116,-0.1448424,0.9188595
-0.4185709,1.095887,-0.09927965,0.1580476,0.3309194,-0.1437482,0.9191571
-0.4198672,1.092931,-0.09879845,0.1664584,0.3303388,-0.1472856,0.9173194
-0.4197471,1.092657,-0.09800718,0.1694581,0.3296017,-0.1480523,0.9169118
-0.4189915,1.0929,-0.09631572,0.1693683,0.3269755,-0.1440325,0.9185075
-0.419697,1.092307,-0.09606492,0.1693219,0.325869,-0.1425181,0.9191453
-0.4209376,1.092235,-0.09561698,0.1703046,0.3245295,-0.1442991,0.9191598
-0.4209825,1.092648,-0.09516098,0.1693803,0.3239565,-0.1442803,0.9195356
-0.421042,1.093044,-0.09494825,0.1683526,0.3224734,-0.1422534,0.9205609
-0.421995,1.093312,-0.09439673,0.1671567,0.31969,-0.1388251,0.9222714
-0.4226014,1.093436,-0.09411236,0.1674518,0.3179409,-0.1379153,0.9229587
-0.4240819,1.093385,-0.0933902,0.1687419,0.3137616,-0.1366559,0.9243403
-0.4248341,1.093401,-0.09254407,0.1699897,0.3101633,-0.135178,0.9255426
-0.4269897,1.093635,-0.09047837,0.1712409,0.3009345,-0.1319815,0.9288142
-0.4284675,1.093717,-0.08946785,0.1717286,0.2951667,-0.1308026,0.9307398
-0.4305476,1.093565,-0.08855516,0.1727506,0.2877811,-0.1299827,0.9329758
-0.4350493,1.093764,-0.08546785,0.1765562,0.2678241,-0.1260169,0.9387321
-0.4376885,1.094158,-0.08351584,0.1774598,0.2543896,-0.1234744,0.9426283
-0.4439051,1.094069,-0.07984131,0.1786715,0.2254631,-0.1224797,0.949864
-0.4472004,1.093763,-0.07850716,0.1808705,0.2113538,-0.1225356,0.9526807
-0.4537405,1.093382,-0.07552882,0.1883458,0.1815588,-0.119394,0.9577616
-0.4571465,1.092938,-0.07401577,0.1912142,0.1690207,-0.1197062,0.9594476
-0.4604475,1.092185,-0.07287843,0.1947284,0.1584848,-0.1207292,0.9604102
-0.4668067,1.090664,-0.071385,0.2061089,0.1338325,-0.114904,0.9624994
-0.4701245,1.08979,-0.07062846,0.2131711,0.1199202,-0.1096139,0.9634117
-0.4766678,1.088271,-0.06910367,0.2261094,0.09750131,-0.1071431,0.9632697
-0.4796575,1.087503,-0.06849607,0.2306596,0.086611,-0.1043296,0.9635404
-0.4861921,1.086462,-0.06712881,0.2397278,0.06278349,-0.09557465,0.9640821
-0.489423,1.085924,-0.06642592,0.2435011,0.05009755,-0.09261786,0.9641677
-0.492749,1.085441,-0.06575253,0.2465942,0.04078491,-0.09297311,0.9637862
-0.4982038,1.083975,-0.0649353,0.2511164,0.0226334,-0.09114304,0.9633905
-0.5013016,1.083105,-0.06509428,0.2557612,0.01138163,-0.0862702,0.9628157
-0.5075318,1.082056,-0.06440647,0.265755,-0.01423446,-0.07824484,0.9607546
-0.5107794,1.081696,-0.0637254,0.2681125,-0.02654564,-0.07679915,0.9599546
-0.5171776,1.080821,-0.06266192,0.2712614,-0.05211216,-0.07373259,0.9582615
-0.5203398,1.080292,-0.06245721,0.272827,-0.06362449,-0.07383893,0.9571129
-0.5264444,1.079314,-0.06210482,0.2763033,-0.08779117,-0.07063723,0.954442
-0.5293931,1.079048,-0.0617744,0.2773978,-0.09900831,-0.068857,0.9531561
-0.5321337,1.07893,-0.0614505,0.2778531,-0.1093122,-0.06754285,0.9519908
-0.5371886,1.078701,-0.060948,0.2774662,-0.1262922,-0.06571424,0.9501287
-0.5394775,1.078418,-0.06083085,0.2774769,-0.1342299,-0.06386147,0.9491631
-0.5437866,1.078158,-0.06037626,0.2765009,-0.1487762,-0.05918254,0.9475813
-0.5458013,1.077799,-0.06042092,0.2761315,-0.1548501,-0.05741683,0.9468243
-0.5492603,1.07684,-0.06139057,0.2787402,-0.1646503,-0.0537388,0.9446197
-0.5507067,1.07657,-0.06156624,0.2808969,-0.1691524,-0.05050428,0.943363
-0.5520163,1.076433,-0.06147682,0.2818628,-0.1733988,-0.0471405,0.9424776
-0.5546044,1.075778,-0.06145995,0.2827447,-0.1787824,-0.04262706,0.9414219
-0.5557095,1.075321,-0.06178944,0.2837712,-0.1806887,-0.04096372,0.9408227
-0.5575835,1.075069,-0.06226519,0.2863668,-0.1827664,-0.03665658,0.9398121
-0.5583701,1.075082,-0.0621779,0.286355,-0.1835065,-0.034742,0.9397442
-0.5594713,1.074766,-0.06221636,0.2856571,-0.1831181,-0.03181155,0.9401361
-0.5599476,1.074663,-0.0622967,0.2858143,-0.1826534,-0.03018906,0.9402322
-0.5604128,1.074791,-0.06226848,0.2860028,-0.1819352,-0.02886038,0.9403558
-0.5611464,1.075005,-0.06212493,0.285231,-0.1808285,-0.02623843,0.9408804
-0.5613576,1.075031,-0.06210232,0.2849155,-0.1801062,-0.02507991,0.9411461
-0.5616747,1.074628,-0.06230442,0.2853009,-0.1776903,-0.02314489,0.941538
-0.5621014,1.074676,-0.06229103,0.2860025,-0.1769021,-0.02207398,0.9414993
-0.5623725,1.074268,-0.06268557,0.2881688,-0.1755055,-0.02084365,0.9411281
-0.5625472,1.074241,-0.06270221,0.288294,-0.1751369,-0.02051226,0.9411657
-0.5628588,1.074288,-0.06252567,0.2876378,-0.1748307,-0.01974707,0.9414397
-0.5630064,1.074292,-0.06244145,0.2869333,-0.1751778,-0.01895445,0.9416065
-0.5632797,1.074423,-0.06220297,0.2857722,-0.1758609,-0.01825862,0.941846
-0.5633252,1.074511,-0.06212999,0.285553,-0.1755542,-0.01838791,0.9419671
-0.5633143,1.074551,-0.06208994,0.2855412,-0.1752026,-0.01835955,0.9420367
-0.5631495,1.074545,-0.06201586,0.2854693,-0.174168,-0.01798932,0.9422575
-0.5630165,1.074643,-0.0619184,0.2848482,-0.1735984,-0.01764389,0.942557
-0.5626419,1.074976,-0.06153726,0.2828275,-0.1720145,-0.016694,0.9434728
-0.5623772,1.075122,-0.06135815,0.2821271,-0.1705963,-0.01641757,0.9439448
-0.5613696,1.075726,-0.06102405,0.2806444,-0.1673149,-0.01583902,0.9449834
-0.5609189,1.076226,-0.06079309,0.2790703,-0.1653235,-0.01534668,0.9458078
-0.5604054,1.076673,-0.06044446,0.2768453,-0.1634771,-0.01490338,0.9467892
-0.5593512,1.077619,-0.06015565,0.2730046,-0.1586617,-0.01448226,0.9487282
-0.5587223,1.078203,-0.06005622,0.2711147,-0.1557718,-0.01450942,0.9497481
-0.5572175,1.079732,-0.05969479,0.2657558,-0.1501968,-0.01379661,0.9521683
-0.556433,1.080385,-0.05961236,0.2631036,-0.1474152,-0.01312505,0.9533483
-0.5549691,1.081656,-0.05992106,0.259108,-0.1408401,-0.0130503,0.9554354
-0.5542822,1.082519,-0.06003255,0.2569579,-0.1373837,-0.01343339,0.9565134
