H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4755175,1.186957,-0.2384687,-0.06630546,0.1769654,-0.0588069,0.9802186
-0.4780166,1.183646,-0.2339188,-0.0468084,0.1649407,-0.05867221,0.9834435
-0.4791515,1.181701,-0.2318586,-0.0367136,0.1587026,-0.05844191,0.9849112
-0.4804009,1.17962,-0.2298416,-0.02636227,0.1528289,-0.05818648,0.9861859
-0.4824969,1.175694,-0.2259098,-0.004830095,0.14164,-0.05876915,0.9881604
-0.4834623,1.173443,-0.224082,0.006243531,0.1368583,-0.05957433,0.9887779
-0.4857152,1.169042,-0.2204996,0.02901133,0.1255659,-0.05849037,0.9899346
-0.4871164,1.166832,-0.2186833,0.04022913,0.1186217,-0.0574851,0.9904575
-0.4902652,1.162562,-0.2150315,0.06150944,0.1025826,-0.05545257,0.9912711
-0.4921082,1.160476,-0.2132599,0.07187326,0.09229308,-0.05413077,0.9916583
-0.4967667,1.156461,-0.2094148,0.09123181,0.06862602,-0.05485473,0.9919466
-0.4991376,1.154444,-0.207472,0.1004236,0.05673171,-0.05626649,0.9917312
-0.5014773,1.152453,-0.2056281,0.1091266,0.04422299,-0.05728439,0.99139
-0.5063184,1.148233,-0.2024338,0.1262764,0.02072175,-0.05858061,0.990047
-0.5087284,1.146192,-0.2011955,0.1354859,0.009605108,-0.05941655,0.9889494
-0.5131703,1.142605,-0.1984384,0.1529448,-0.01021826,-0.06097555,0.9862989
-0.5151556,1.141023,-0.196861,0.1597021,-0.01861302,-0.06129755,0.9850845
-0.5186167,1.137755,-0.1936655,0.1713189,-0.0317984,-0.0606969,0.9828299
-0.5201865,1.13604,-0.1921384,0.1767505,-0.03612841,-0.05999006,0.9817613
-0.5216135,1.134268,-0.1906561,0.1824573,-0.03980488,-0.05911722,0.9806274
-0.5244647,1.130642,-0.1877094,0.194499,-0.04739016,-0.05629686,0.9781385
-0.5257999,1.128793,-0.1862503,0.2009256,-0.05114305,-0.05408357,0.9767744
-0.5284371,1.125163,-0.1846018,0.2154478,-0.05775265,-0.05170458,0.9734339
-0.5296402,1.123634,-0.1838728,0.2230284,-0.05972161,-0.05167883,0.9716074
-0.5314341,1.121835,-0.1815881,0.232302,-0.06266335,-0.05045054,0.969311
-0.5321868,1.121224,-0.180344,0.2341428,-0.06428352,-0.0489815,0.9688372
-0.5335037,1.119896,-0.1784519,0.2364961,-0.06590764,-0.04673437,0.9682674
-0.5339705,1.119187,-0.1779031,0.2381853,-0.0655641,-0.04616706,0.9679038
-0.5343281,1.118522,-0.177408,0.2402197,-0.06454866,-0.0457847,0.9674873
-0.5341551,1.117392,-0.1767408,0.2446508,-0.06163748,-0.04466736,0.9666187
-0.5338047,1.116784,-0.1764457,0.246857,-0.05913793,-0.04408673,0.9662405
-0.5316964,1.115733,-0.1761511,0.2506557,-0.04924796,-0.0457218,0.9657411
-0.5298104,1.115227,-0.1761357,0.2525949,-0.04209932,-0.0479229,0.9654672
-0.5243992,1.114268,-0.1762653,0.2549722,-0.01915079,-0.05512417,0.9651859
-0.5214079,1.113853,-0.1763606,0.2552885,-0.007360652,-0.05804919,0.9650927
-0.5183543,1.11342,-0.176485,0.2555779,0.004584066,-0.06179579,0.9648006
-0.5120407,1.112388,-0.1772487,0.2565439,0.02972912,-0.07038222,0.9635081
-0.5086213,1.111954,-0.1775977,0.2573476,0.04102697,-0.07353491,0.962643
-0.501999,1.111025,-0.1782025,0.2587114,0.06217122,-0.07947912,0.9606697
-0.4987136,1.110521,-0.178502,0.2592946,0.07248201,-0.08307817,0.9594846
-0.4921545,1.109565,-0.1793028,0.2609014,0.09150371,-0.08904602,0.9568847
-0.4889214,1.109115,-0.1797121,0.2617716,0.09986799,-0.09112611,0.955614
-0.485756,1.108692,-0.1799722,0.2623608,0.1068538,-0.09281751,0.9545334
-0.4799637,1.107613,-0.1804984,0.2630162,0.1197009,-0.09814807,0.9522926
-0.4774023,1.106869,-0.1809449,0.2640344,0.1254163,-0.1008744,0.9509895
-0.4729558,1.10549,-0.1815594,0.2669152,0.1314256,-0.10274,0.9491723
-0.4710998,1.104764,-0.181863,0.2683736,0.1330817,-0.1046485,0.9483215
-0.4673812,1.10352,-0.1826893,0.2713578,0.1383177,-0.1127044,0.9457964
-0.4654491,1.103002,-0.1830674,0.2725767,0.1410808,-0.1155634,0.9446921
-0.4622265,1.102215,-0.1834926,0.2733832,0.144279,-0.1191855,0.9435253
-0.4608343,1.10164,-0.1838588,0.2736295,0.1464234,-0.1224298,0.9427078
-0.4593294,1.101295,-0.1843024,0.2738169,0.1491504,-0.1254634,0.9418266
-0.4559465,1.10124,-0.1847799,0.2721651,0.1553284,-0.1285894,0.9408847
-0.4543889,1.1013,-0.1850503,0.2704377,0.1579827,-0.1288884,0.9409
-0.451854,1.101079,-0.1858928,0.2671651,0.1650546,-0.1332618,0.9400112
-0.4504282,1.101413,-0.1862463,0.2651517,0.1701122,-0.1358393,0.9393104
-0.4471491,1.102246,-0.18721,0.259001,0.1801442,-0.1368232,0.9390133
-0.4457974,1.102508,-0.1878635,0.256606,0.1854108,-0.1370155,0.9386176
-0.4429689,1.102817,-0.1895992,0.2524585,0.1989613,-0.1403823,0.9364678
-0.4412311,1.103106,-0.1904938,0.2505023,0.2081314,-0.1430344,0.9345967
-0.4393774,1.103403,-0.1916239,0.2487977,0.2177463,-0.1441725,0.9326846
-0.4359709,1.103631,-0.193974,0.2465532,0.234529,-0.1416859,0.9295874
-0.4345898,1.103688,-0.1949956,0.2459726,0.2422158,-0.1410871,0.9278596
-0.432006,1.103416,-0.1974094,0.2459002,0.2573705,-0.1421358,0.9236292
-0.430834,1.103096,-0.198606,0.2465475,0.2644671,-0.1427754,0.9213505
-0.4287609,1.102549,-0.2007952,0.2488943,0.2759289,-0.1430681,0.9173039
-0.4278252,1.102245,-0.2017071,0.2498368,0.2805235,-0.1438836,0.9155248
-0.4268888,1.101965,-0.2026859,0.2504016,0.2855964,-0.145278,0.9135798
-0.4248611,1.101568,-0.2045702,0.2514592,0.2941851,-0.146286,0.9103976
-0.4240195,1.101401,-0.2053846,0.2520144,0.2979763,-0.1464793,0.9089789
-0.4226685,1.101139,-0.2068224,0.2532623,0.3038062,-0.1469454,0.906624
-0.4219878,1.101354,-0.2073041,0.2534214,0.305619,-0.1466095,0.9060245
-0.4206247,1.102357,-0.2079316,0.2507351,0.3080525,-0.1453739,0.9061468
-0.4200916,1.102932,-0.2081046,0.2477757,0.3095151,-0.1455733,0.9064304
-0.4197171,1.103477,-0.2083505,0.2451507,0.31084,-0.1459441,0.9066311
-0.4188228,1.105461,-0.2085228,0.2383118,0.3118674,-0.1455612,0.9081619
-0.418118,1.107127,-0.2084932,0.2328549,0.3121213,-0.143932,0.9097486
-0.4169711,1.111022,-0.208162,0.216781,0.313069,-0.1404253,0.9139336
-0.4163022,1.113307,-0.2079474,0.20735,0.3144023,-0.1395717,0.9157931
-0.414787,1.119869,-0.2073861,0.1798753,0.316644,-0.1330332,0.9217829
-0.4143408,1.122961,-0.2077003,0.1665024,0.3168488,-0.129763,0.9246866
-0.4146594,1.128447,-0.208682,0.143774,0.3190243,-0.126663,0.9281751
-0.4148031,1.130787,-0.2096532,0.1336174,0.3191921,-0.1239651,0.9299976
-0.4151427,1.133271,-0.2105004,0.1244854,0.3193533,-0.1212567,0.9315652
-0.4161018,1.137881,-0.2125474,0.1080425,0.3194892,-0.1164582,0.9341793
-0.4168563,1.139771,-0.2137031,0.101148,0.3193676,-0.1144847,0.9352362
-0.4183321,1.143441,-0.2160906,0.08743415,0.3196411,-0.1107713,0.9369709
-0.4190887,1.145381,-0.2171812,0.08116237,0.3189309,-0.1079342,0.9381077
-0.4208921,1.149033,-0.2192351,0.0681985,0.3175877,-0.1039991,0.9400379
-0.4218657,1.150718,-0.2203982,0.06156945,0.3171265,-0.1028428,0.9407781
-0.422798,1.15222,-0.2215658,0.05581368,0.3165613,-0.1017556,0.9414455
-0.4247927,1.154697,-0.2237613,0.04682943,0.3152063,-0.09978678,0.9425999
-0.4256765,1.155832,-0.2247407,0.04355897,0.3145607,-0.09904685,0.9430503
-0.4274539,1.157983,-0.2264361,0.03723256,0.3136955,-0.097227,0.9437986
-0.4282556,1.158864,-0.2270653,0.0347782,0.3134332,-0.09667764,0.9440358
-0.4296871,1.160103,-0.2282303,0.03075436,0.312697,-0.09541025,0.9445484
-0.4303894,1.160451,-0.2287387,0.02971477,0.3122178,-0.09514381,0.9447671
-0.4314393,1.161305,-0.2294512,0.02875432,0.3109688,-0.0938323,0.9453397
-0.4319939,1.161558,-0.2295572,0.02764172,0.3108462,-0.09353448,0.9454427
-0.4323467,1.161872,-0.2296956,0.02688891,0.3102819,-0.09341917,0.9456611
-0.432972,1.162335,-0.2296961,0.02543973,0.3093946,-0.09253266,0.946079
-0.4331307,1.162736,-0.229587,0.02412347,0.3088107,-0.09169257,0.9463861
-0.4335296,1.163291,-0.2293841,0.02146296,0.3079486,-0.09048581,0.946847
-0.4336405,1.163412,-0.2292691,0.02093157,0.3075059,-0.09003878,0.9470454
-0.4339657,1.163439,-0.2290568,0.02104609,0.3068273,-0.08950406,0.9473136
-0.4341568,1.163717,-0.2290015,0.0212991,0.3064498,-0.08913675,0.9474648
-0.4342034,1.163787,-0.2289327,0.02134338,0.3059899,-0.08853109,0.9476692
-0.4342361,1.163988,-0.2286926,0.02036268,0.3058962,-0.08841482,0.9477319
-0.4342351,1.16404,-0.2285814,0.01993789,0.3057584,-0.08829653,0.9477964
-0.4343593,1.164129,-0.2285643,0.02001963,0.3052683,-0.08715372,0.9480584
-0.4344208,1.16423,-0.2286072,0.01961252,0.3046608,-0.08647139,0.9483247
-0.4346236,1.164619,-0.2286605,0.01767311,0.3046921,-0.08613158,0.9483837
-0.4347333,1.16484,-0.2287688,0.01674375,0.3043801,-0.08595527,0.9485168
-0.4350423,1.165397,-0.2290473,0.01456441,0.3037279,-0.08488655,0.948858
-0.4353365,1.1662,-0.2292782,0.01288623,0.3029578,-0.08380713,0.9492244
-0.435625,1.166612,-0.2294057,0.01040604,0.3021529,-0.08352607,0.9495361
-0.4364211,1.167378,-0.2298995,0.006706185,0.3004985,-0.08294255,0.9501454
-0.4368966,1.167819,-0.2301345,0.005038709,0.299414,-0.08263391,0.9505249
-0.4379426,1.169003,-0.2305885,0.001161757,0.2963966,-0.08148688,0.9515816
-0.4385372,1.169601,-0.2308846,-0.001201263,0.2947285,-0.08072931,0.9521641
