H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5704135,1.07313,-0.1722017,0.2526447,-0.1578568,0.003711068,0.9545879
-0.5690016,1.073104,-0.1715882,0.2526519,-0.1499447,0.002620693,0.9558644
-0.5679777,1.072997,-0.171275,0.2527484,-0.1446574,0.001736549,0.9566553
-0.5653175,1.073001,-0.1707462,0.2530985,-0.1322581,-0.0001083802,0.9583574
-0.5637098,1.07303,-0.17062,0.2534275,-0.1243917,-0.001220342,0.9593225
-0.5618499,1.073119,-0.1704839,0.2537742,-0.115475,-0.002853659,0.9603416
-0.5573719,1.073413,-0.1701222,0.2538426,-0.0964753,-0.00536973,0.9624072
-0.5547723,1.073581,-0.1701437,0.2539097,-0.08551854,-0.007386228,0.9634116
-0.5485262,1.074121,-0.1700128,0.2533911,-0.05878746,-0.01271562,0.9654922
-0.5450214,1.074471,-0.1698401,0.2520474,-0.04422989,-0.01493133,0.9665883
-0.5373452,1.075245,-0.1697685,0.2485158,-0.01180604,-0.02133484,0.9683209
-0.5330977,1.075673,-0.169971,0.2463092,0.004906724,-0.02337252,0.968897
-0.5289108,1.076192,-0.1701203,0.2441422,0.02014077,-0.0244133,0.9692228
-0.5209029,1.077129,-0.1706917,0.2398517,0.05038343,-0.02835246,0.9690866
-0.5170271,1.077405,-0.1712285,0.2381978,0.06626894,-0.03225946,0.968416
-0.5090306,1.077913,-0.1724957,0.2355776,0.09685235,-0.0386224,0.9662459
-0.5050259,1.078087,-0.173202,0.2343006,0.1113036,-0.04178287,0.9648673
-0.4975798,1.078237,-0.1747623,0.2319309,0.1393009,-0.04945976,0.9614349
-0.4938972,1.07821,-0.1756264,0.2306154,0.153072,-0.05421271,0.959399
-0.490409,1.078151,-0.176455,0.229366,0.1660529,-0.0580948,0.9573101
-0.4836403,1.077911,-0.1782073,0.2275223,0.1898879,-0.06441569,0.9529044
-0.4803205,1.077658,-0.1792795,0.2265615,0.2018185,-0.06862942,0.9503837
-0.4736559,1.077236,-0.1816697,0.2247644,0.2277613,-0.07950324,0.9440789
-0.4701442,1.076968,-0.1829693,0.2236102,0.2418539,-0.08511639,0.9403512
-0.4636132,1.07616,-0.1857351,0.2219054,0.2671071,-0.09187683,0.933258
-0.4607572,1.075563,-0.1870768,0.2224569,0.2772937,-0.0942858,0.9299093
-0.4557539,1.074068,-0.1899179,0.2258175,0.294162,-0.100535,0.9232377
-0.4538347,1.073181,-0.1914694,0.2284152,0.301515,-0.1047885,0.919747
-0.4520288,1.072355,-0.1928604,0.2311928,0.3083388,-0.1091803,0.9162733
-0.4486628,1.070976,-0.1949347,0.2351339,0.3184972,-0.1163414,0.9108986
-0.4472042,1.070318,-0.1958306,0.2365175,0.322023,-0.1187757,0.9089845
-0.4450633,1.069162,-0.1974141,0.2381667,0.3271448,-0.1245099,0.9059526
-0.4441134,1.068758,-0.1980959,0.2386161,0.3284718,-0.1270225,0.9050049
-0.4425652,1.068813,-0.1988809,0.2381201,0.3301302,-0.1316636,0.9038681
-0.4418891,1.068955,-0.1992423,0.2369043,0.3302584,-0.1331895,0.9039172
-0.4408337,1.069876,-0.1995284,0.2321666,0.3288861,-0.1347685,0.9054115
-0.4402366,1.071154,-0.1995365,0.2280616,0.3281563,-0.1352647,0.9066448
-0.4395531,1.072553,-0.1994461,0.2224755,0.3279715,-0.1355001,0.9080634
-0.4380603,1.076949,-0.1987623,0.2048713,0.3269044,-0.1338585,0.9128215
-0.437286,1.079772,-0.1982528,0.1923871,0.3265406,-0.1326898,0.915834
-0.4362504,1.085341,-0.1981602,0.165873,0.3265391,-0.1305692,0.9213089
-0.4359854,1.087875,-0.1984995,0.1534178,0.3264079,-0.1290435,0.9237254
-0.4355431,1.093147,-0.199343,0.1303663,0.3255989,-0.1252905,0.9280583
-0.4354632,1.095565,-0.2000014,0.1196959,0.3252497,-0.1232863,0.929885
-0.435681,1.097802,-0.2009098,0.1098369,0.3253817,-0.1219601,0.9312295
-0.4361207,1.101911,-0.2028427,0.0919584,0.3256405,-0.1196038,0.9333792
-0.4364696,1.103797,-0.203765,0.08390494,0.3257454,-0.1182278,0.9342762
-0.437278,1.106988,-0.2060493,0.07135274,0.3255761,-0.1153921,0.9357316
-0.4378428,1.10843,-0.2072068,0.06601007,0.3255512,-0.1141426,0.9362855
-0.4392215,1.11067,-0.2095023,0.05743659,0.3248057,-0.1124752,0.9373108
-0.4399587,1.111741,-0.2106086,0.05317663,0.3245153,-0.1119507,0.9377255
-0.4412725,1.113473,-0.2127242,0.04699168,0.3234783,-0.1116228,0.938453
-0.4418891,1.114068,-0.2136806,0.04449627,0.3232981,-0.1115394,0.9386466
-0.4425162,1.114672,-0.2146126,0.04238201,0.3230202,-0.1112741,0.9388716
-0.4436676,1.11577,-0.2162161,0.03916106,0.3226763,-0.1099488,0.9392858
-0.4442303,1.116333,-0.2169419,0.03780953,0.3222531,-0.1094599,0.9395434
-0.4452534,1.117041,-0.2179497,0.03472722,0.3219671,-0.1090097,0.9398128
-0.4457114,1.117298,-0.218432,0.03382606,0.3222196,-0.1090252,0.9397573
-0.4464712,1.118042,-0.2191325,0.03203006,0.3225368,-0.1083352,0.9397913
-0.4468381,1.118486,-0.2193958,0.03067634,0.3226021,-0.1076633,0.9398912
-0.4471667,1.118907,-0.2195831,0.02913821,0.3227061,-0.1072141,0.9399558
-0.4477505,1.119347,-0.2200387,0.02660527,0.323099,-0.1068273,0.93994
-0.4481457,1.119508,-0.2202389,0.02578049,0.3231786,-0.1066046,0.9399608
-0.4487256,1.119797,-0.2204769,0.024984,0.3230758,-0.1063265,0.9400492
-0.4489758,1.119843,-0.2205939,0.02463246,0.3233287,-0.1061667,0.9399896
-0.4494286,1.119971,-0.2209078,0.02480843,0.3236015,-0.1053798,0.9399796
-0.4496586,1.120149,-0.2209869,0.02487529,0.3237092,-0.104613,0.9400264
-0.4501492,1.120238,-0.2211783,0.02465328,0.3234529,-0.1031723,0.9402797
-0.4503773,1.120452,-0.2213407,0.02431289,0.3231783,-0.1026004,0.9404455
-0.4505966,1.120898,-0.2213198,0.02346847,0.3229912,-0.1020684,0.9405892
-0.451048,1.121357,-0.2214844,0.02135563,0.3220111,-0.1007273,0.94112
-0.4513171,1.121545,-0.2215837,0.02053409,0.3217641,-0.1009807,0.9411956
-0.4519026,1.121985,-0.2219364,0.01947005,0.3207127,-0.1004865,0.9416298
-0.4522423,1.122204,-0.2220421,0.01883222,0.3201666,-0.1001466,0.9418648
-0.4527849,1.122442,-0.2224389,0.01730213,0.3188816,-0.09920114,0.94243
-0.4531345,1.122564,-0.2226347,0.0165943,0.318583,-0.09894576,0.9425706
-0.453692,1.122843,-0.2231069,0.01583481,0.3173909,-0.09811132,0.9430729
-0.4539956,1.123093,-0.2232491,0.01537879,0.3168883,-0.09796715,0.9432644
-0.4542273,1.123169,-0.2234218,0.01461187,0.3164443,-0.0976543,0.9434581
-0.4546941,1.123352,-0.2237903,0.01375366,0.3156008,-0.09742536,0.9437771
-0.4549375,1.123425,-0.223917,0.01364806,0.3154846,-0.09737526,0.9438227
-0.4551225,1.123507,-0.2240551,0.01377908,0.3152006,-0.09726956,0.9439266
-0.4555385,1.123738,-0.2243967,0.01432783,0.3145978,-0.09709241,0.9441377
-0.455749,1.123778,-0.2245469,0.01443051,0.3142802,-0.097161,0.9442348
-0.4560514,1.123928,-0.2247731,0.01390681,0.3136021,-0.09663764,0.9445218
-0.4561529,1.124011,-0.2248571,0.01345049,0.3132308,-0.09637741,0.9446782
-0.4563476,1.124151,-0.2249821,0.0127298,0.3128789,-0.09641293,0.9448012
-0.4564231,1.124165,-0.2250408,0.01278864,0.3126816,-0.096334,0.9448738
-0.4565498,1.124269,-0.2251605,0.01257472,0.3124057,-0.0959637,0.9450055
-0.4566115,1.124387,-0.2251858,0.0119656,0.3122549,-0.09545847,0.9451145
-0.4567011,1.124673,-0.2251241,0.010571,0.3122235,-0.09486442,0.9452013
-0.4567328,1.12484,-0.2250911,0.01015039,0.312069,-0.09451562,0.9452919
-0.456808,1.124996,-0.2250775,0.00980177,0.3118439,-0.09414981,0.9454063
-0.4570237,1.125333,-0.2251004,0.009139389,0.3114522,-0.09335744,0.9456207
-0.4571582,1.125499,-0.2251394,0.008654626,0.3111539,-0.09286081,0.9457723
-0.4574285,1.1258,-0.2252111,0.007745593,0.3104737,-0.09166264,0.9461205
-0.4575807,1.125935,-0.2252595,0.007274868,0.3101633,-0.09106223,0.946284
-0.4578088,1.126275,-0.2253928,0.005773145,0.3101152,-0.09015777,0.9463968
-0.4579039,1.126493,-0.2254867,0.005054009,0.3101463,-0.08928125,0.9464738
-0.4581838,1.126913,-0.2257206,0.004218434,0.3100183,-0.08773277,0.9466646
-0.4583758,1.127108,-0.225888,0.003653703,0.3095882,-0.08688343,0.946886
-0.4585876,1.127315,-0.2260603,0.002934601,0.3090047,-0.08637903,0.9471252
-0.4593422,1.127797,-0.2267059,0.001572531,0.3072626,-0.08550665,0.9477741
-0.4596437,1.12797,-0.2270039,0.0007843071,0.3062768,-0.08528796,0.9481139
-0.4602377,1.128516,-0.2277571,-0.00127978,0.3043195,-0.08549438,0.9487248
-0.4605085,1.128844,-0.2281064,-0.002975868,0.3034973,-0.0853261,0.9489995
-0.4610437,1.129454,-0.22893,-0.006571867,0.3018677,-0.08498235,0.9495319
