H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4988909,1.220948,-0.2721493,-0.2525524,0.1273625,-0.000865795,0.9591638
-0.4969612,1.22057,-0.2725567,-0.2524359,0.1351007,-0.003624573,0.9581288
-0.4927996,1.219851,-0.2738438,-0.2509393,0.1512923,-0.008568249,0.9560683
-0.4908117,1.219743,-0.2746178,-0.2507635,0.1601582,-0.0103406,0.9546518
-0.4870023,1.219588,-0.276077,-0.2521147,0.1770471,-0.01214432,0.951286
-0.4851257,1.219339,-0.2768469,-0.2526897,0.185502,-0.01384559,0.9494973
-0.4832079,1.218868,-0.2776002,-0.2529922,0.1937433,-0.01510497,0.9477502
-0.480206,1.217901,-0.2789654,-0.2517205,0.2083775,-0.01684633,0.9449507
-0.4790637,1.217787,-0.279464,-0.2507148,0.2145022,-0.01745079,0.943836
-0.4768263,1.218059,-0.2805624,-0.2520131,0.2239955,-0.01896367,0.9412522
-0.4758068,1.218029,-0.2809388,-0.2536772,0.2283351,-0.01933722,0.9397537
-0.4741408,1.217944,-0.2817126,-0.2564796,0.2351652,-0.01942749,0.9373037
-0.4735039,1.218195,-0.2821317,-0.2574419,0.2382573,-0.01902878,0.9362665
-0.4724448,1.218706,-0.282741,-0.2616175,0.243194,-0.01775941,0.9338617
-0.4720388,1.218777,-0.2829205,-0.2634674,0.2451289,-0.01718825,0.9328458
-0.4716807,1.219045,-0.2831328,-0.2650636,0.2470672,-0.01688108,0.9318874
-0.4709901,1.219604,-0.2834363,-0.2690015,0.249641,-0.01555081,0.9300945
-0.4707013,1.219809,-0.2834955,-0.2707056,0.2508149,-0.01446648,0.9293014
-0.4702967,1.220554,-0.2832858,-0.2742924,0.2524101,-0.01260322,0.9278437
-0.4701005,1.220987,-0.2831356,-0.276788,0.2521544,-0.01218536,0.9271775
-0.4695917,1.221,-0.2824291,-0.2786701,0.2526318,-0.01180579,0.9264884
-0.4693151,1.221185,-0.2820449,-0.2786578,0.2534086,-0.0114765,0.9262841
-0.4689743,1.221193,-0.2815333,-0.2783008,0.2542025,-0.01101193,0.9261795
-0.468245,1.220458,-0.2801392,-0.2744504,0.255812,-0.01138392,0.9268806
-0.4677903,1.219842,-0.2793119,-0.2710498,0.2568191,-0.01258286,0.927587
-0.4664103,1.218853,-0.2774281,-0.2636523,0.2598908,-0.01516306,0.9288242
-0.4654867,1.218274,-0.2762942,-0.2595268,0.2618738,-0.01607404,0.9294136
-0.4637958,1.216621,-0.2736988,-0.2498823,0.2654527,-0.01805097,0.9310037
-0.4629027,1.215551,-0.2722249,-0.2441932,0.2670772,-0.01997518,0.9320088
-0.4608232,1.213223,-0.2689176,-0.2300393,0.2705056,-0.0252371,0.9344901
-0.4597422,1.211956,-0.2671756,-0.2231153,0.2726296,-0.02790588,0.9354752
-0.4584828,1.210427,-0.2654239,-0.2154489,0.2748687,-0.03057181,0.9365332
-0.4562453,1.206732,-0.2614857,-0.1981183,0.2793913,-0.03782697,0.9387538
-0.4551768,1.204802,-0.2595467,-0.1877145,0.2813295,-0.04172538,0.9401468
-0.453321,1.200962,-0.2556277,-0.1667198,0.2846751,-0.04910012,0.9427374
-0.452307,1.199106,-0.2537933,-0.156318,0.2861065,-0.05174752,0.9439439
-0.45021,1.196353,-0.2500036,-0.1388325,0.2881846,-0.05450412,0.9458882
-0.4490849,1.194987,-0.2481251,-0.131678,0.2889913,-0.05558178,0.9466021
-0.4481785,1.193317,-0.2461292,-0.123949,0.2901738,-0.05775776,0.9471536
-0.4465474,1.189542,-0.242181,-0.10622,0.2920951,-0.06501543,0.9482461
-0.4458694,1.187559,-0.2403926,-0.09681278,0.2929882,-0.06828119,0.9487481
-0.4444283,1.183248,-0.2373014,-0.07771537,0.2947199,-0.07375544,0.9495581
-0.4438042,1.181109,-0.2357657,-0.06693234,0.2956662,-0.07697809,0.9498294
-0.4423465,1.177034,-0.2328357,-0.04574018,0.297107,-0.08454631,0.9499933
-0.4415285,1.175167,-0.2313348,-0.03603613,0.2982202,-0.0880171,0.9497468
-0.4406431,1.170237,-0.2287077,-0.01568347,0.2992683,-0.0941923,0.9493789
-0.4404358,1.167617,-0.2276109,-0.004237058,0.2989902,-0.09873658,0.9491249
-0.4400398,1.165462,-0.2262565,0.007222083,0.2988886,-0.103728,0.9486063
-0.4390725,1.161178,-0.2235134,0.02568951,0.2982898,-0.1109142,0.9476609
-0.4387964,1.159157,-0.2222092,0.03406565,0.2973729,-0.1135009,0.9473787
-0.4381546,1.155349,-0.2198694,0.05091753,0.2951571,-0.1183791,0.9467186
-0.4378896,1.153708,-0.2188117,0.05809542,0.2942481,-0.1204457,0.9463276
-0.4377181,1.150383,-0.2173701,0.07212913,0.2925085,-0.1232248,0.9455432
-0.4377515,1.149156,-0.2167231,0.07971344,0.2921219,-0.1244985,0.9448866
-0.4375762,1.148667,-0.215716,0.08389401,0.2924171,-0.1248034,0.944393
-0.43671,1.147923,-0.2139513,0.08827955,0.2921792,-0.1217126,0.9444703
-0.4370014,1.147167,-0.213359,0.08988275,0.2919409,-0.1196486,0.9446565
-0.4374573,1.14565,-0.2125937,0.09740865,0.2907424,-0.118484,0.9444268
-0.4376803,1.144731,-0.2122113,0.1018038,0.2900797,-0.1180825,0.9442173
-0.4384893,1.142412,-0.2117475,0.1126976,0.2889355,-0.1202518,0.9430562
-0.4389534,1.141239,-0.2115793,0.1173836,0.2891329,-0.1227808,0.9420977
-0.4391532,1.140479,-0.2115171,0.1219552,0.2885746,-0.1236625,0.9415727
-0.4396814,1.138796,-0.2110193,0.1286902,0.2865747,-0.12486,0.941129
-0.4400747,1.137764,-0.2108927,0.1322528,0.2856895,-0.126057,0.9407446
-0.4408492,1.135962,-0.2109412,0.1403684,0.2842124,-0.1293916,0.9395626
-0.440963,1.13533,-0.2107302,0.1441462,0.2833097,-0.1300867,0.9391671
-0.4408882,1.134251,-0.2102218,0.1481452,0.2814627,-0.12861,0.9393036
-0.4411056,1.133685,-0.2101033,0.1493417,0.2815688,-0.1293059,0.9389867
-0.4407936,1.133112,-0.209694,0.1509298,0.2836362,-0.1312027,0.9378468
-0.4405324,1.132805,-0.2094716,0.1517258,0.2844397,-0.1305881,0.9375607
-0.4404373,1.132287,-0.2092949,0.1528321,0.2849162,-0.1301853,0.9372923
-0.4410773,1.131193,-0.209246,0.1581995,0.2846396,-0.1307201,0.936411
-0.4411725,1.130938,-0.2089246,0.1607015,0.2842697,-0.1314757,0.9359914
-0.4412731,1.130393,-0.2083203,0.1634091,0.2829022,-0.1315678,0.935924
-0.4411941,1.130205,-0.2077334,0.1648862,0.2822295,-0.131239,0.9359142
-0.4410566,1.129984,-0.2066626,0.1644164,0.2801805,-0.128538,0.9369867
-0.4415168,1.129634,-0.2061983,0.1654398,0.2781366,-0.1275217,0.9375542
-0.4425992,1.129124,-0.2047241,0.1674299,0.271543,-0.1256541,0.9393842
-0.443299,1.128925,-0.2039341,0.1689163,0.2663157,-0.1248047,0.9407269
-0.4442491,1.128579,-0.2032056,0.1707059,0.2612803,-0.1243253,0.9418786
-0.4467831,1.128005,-0.2013422,0.1756103,0.2466419,-0.1214847,0.9452885
-0.4485026,1.127636,-0.2003439,0.1785679,0.2377337,-0.1199976,0.9472047
-0.4531767,1.126769,-0.1978575,0.185177,0.2150592,-0.1151442,0.9519458
-0.4559219,1.126356,-0.1965,0.1888727,0.2011964,-0.1107311,0.95477
-0.4630167,1.124867,-0.1935139,0.197893,0.1677093,-0.09938093,0.9606432
-0.4670413,1.123936,-0.1924233,0.2041939,0.150897,-0.09605977,0.9624487
-0.4706742,1.123158,-0.1914101,0.2105166,0.1360593,-0.09431162,0.9634708
-0.4760936,1.122947,-0.1889385,0.2173102,0.1128088,-0.09053628,0.9653257
-0.4783269,1.123008,-0.1876279,0.2182736,0.1032509,-0.08708441,0.9664948
-0.4828428,1.12236,-0.1856758,0.2189652,0.08771282,-0.08007423,0.9684775
-0.4850025,1.12184,-0.18493,0.2205162,0.08181969,-0.07828677,0.9687876
-0.4887261,1.121115,-0.1830669,0.2236393,0.07227884,-0.07599644,0.9690128
-0.4903849,1.121182,-0.1821606,0.224383,0.06777699,-0.07390025,0.9693283
-0.4921566,1.121237,-0.1811844,0.2244836,0.06323364,-0.07181088,0.9697689
-0.495685,1.121214,-0.1793239,0.2240665,0.05272127,-0.06763327,0.9707937
-0.4975355,1.121045,-0.1785187,0.2238648,0.04637777,-0.06559604,0.9713036
-0.5018921,1.120877,-0.1770257,0.2252864,0.0326373,-0.06179189,0.9717832
-0.5040581,1.120565,-0.1766289,0.226194,0.02454122,-0.05967606,0.9719428
-0.5084124,1.119519,-0.1765093,0.2326414,0.00952831,-0.05737098,0.9708222
-0.51045,1.119142,-0.1762575,0.236059,0.002675544,-0.05601831,0.970119
-0.5141458,1.118921,-0.1750922,0.2386656,-0.009523019,-0.05186629,0.969669
-0.5158387,1.118566,-0.1747287,0.2391148,-0.01463957,-0.04924676,0.9696311
-0.5174442,1.118025,-0.1745475,0.2399423,-0.01944517,-0.04605516,0.9694991
-0.5208901,1.116852,-0.1744894,0.243172,-0.02824321,-0.03878767,0.9687958
-0.5224684,1.116333,-0.1745161,0.2457,-0.03261041,-0.03473929,0.9681742
-0.5257349,1.115466,-0.1742741,0.2497079,-0.04200948,-0.02697759,0.9670333
-0.5274209,1.11513,-0.1740716,0.250785,-0.04660461,-0.02380303,0.9666273
-0.5308585,1.114423,-0.174,0.2530191,-0.05599903,-0.01836378,0.9656647
-0.5325553,1.114179,-0.1740576,0.2543556,-0.06093446,-0.01592616,0.9650578
-0.5341491,1.11399,-0.1739425,0.2550942,-0.06610452,-0.01360881,0.9645579
-0.5372081,1.113581,-0.1738547,0.2557695,-0.07567979,-0.009994435,0.9637192
-0.5386336,1.113337,-0.1739111,0.2566711,-0.07928968,-0.009150513,0.9631975
-0.5410694,1.113295,-0.1736977,0.2569712,-0.08593848,-0.006405816,0.9625692
-0.5421908,1.113339,-0.1735812,0.2561607,-0.08899588,-0.004814161,0.9625166
-0.5441208,1.113332,-0.1734582,0.2551068,-0.09476802,-0.001728064,0.962256
-0.5450506,1.113333,-0.1733299,0.2548473,-0.09675566,-0.0007577981,0.9621282
-0.5466185,1.113336,-0.1731814,0.2545327,-0.09939039,0.0002895691,0.9619431
-0.5472212,1.113368,-0.1731324,0.2546267,-0.1000659,0.001067722,0.9618477
-0.5476983,1.11345,-0.1730001,0.2541067,-0.1007983,0.001960034,0.9619073
-0.548659,1.11383,-0.1726129,0.251944,-0.1028471,0.004428645,0.9622511
-0.5490898,1.11395,-0.1725291,0.2511902,-0.1036347,0.005044353,0.9623606
-0.5496953,1.113871,-0.1726235,0.2512172,-0.1033959,0.005365777,0.9623775
-0.5499929,1.113878,-0.1726824,0.2516071,-0.1029953,0.005996834,0.9623148
-0.550491,1.113968,-0.1726617,0.2516339,-0.1029994,0.00755784,0.9622964
-0.5507201,1.11398,-0.1727451,0.2515279,-0.1031778,0.008191311,0.9622998
-0.5510219,1.113944,-0.1728291,0.2515375,-0.1032345,0.008614196,0.9622875
-0.5515765,1.113932,-0.1729594,0.2517962,-0.1041226,0.01035849,0.962107
-0.5518082,1.113914,-0.1730757,0.2520978,-0.1045246,0.0113724,0.961973
-0.5522126,1.113659,-0.173465,0.2530209,-0.1046895,0.01230992,0.9617011
-0.5523672,1.113574,-0.1736026,0.2533614,-0.1047065,0.01264558,0.9616053
-0.5527439,1.113552,-0.1737914,0.2537965,-0.1054124,0.01405742,0.9613938
-0.5528678,1.113608,-0.1738205,0.2536444,-0.105885,0.01506713,0.9613667
-0.5531043,1.113861,-0.1737706,0.2527662,-0.1051971,0.01529546,0.9616699
-0.5531573,1.114007,-0.1736665,0.2521524,-0.1047532,0.01536865,0.9618782
-0.5531912,1.1141,-0.173612,0.2518961,-0.1044627,0.01585863,0.961969
-0.5532416,1.114214,-0.1736636,0.2520968,-0.1042869,0.01712102,0.9619139
-0.5532548,1.114305,-0.1736396,0.251926,-0.1041901,0.01752923,0.9619617
-0.5532415,1.114511,-0.1735015,0.2513066,-0.1036888,0.01824595,0.9621646
-0.5532629,1.114637,-0.1734377,0.2509446,-0.1034315,0.01825291,0.9622867
-0.5534159,1.114893,-0.1732933,0.2497046,-0.1031861,0.01842944,0.9626321
-0.553468,1.114985,-0.1731488,0.2487732,-0.1030637,0.01875968,0.96288
-0.553477,1.114998,-0.173057,0.248369,-0.1028951,0.01925142,0.9629926
-0.5535611,1.114634,-0.1733914,0.2501125,-0.1017125,0.01975721,0.9626567
-0.5535884,1.114476,-0.1735633,0.2506297,-0.1015898,0.02048744,0.9625199
-0.553605,1.114388,-0.1736634,0.2505636,-0.1005662,0.02168797,0.9626183
-0.5536624,1.114469,-0.1736548,0.2501996,-0.1000472,0.02176112,0.9627654
-0.5537899,1.114679,-0.1736251,0.2494052,-0.1000134,0.0225743,0.9629562
-0.5539051,1.114805,-0.173601,0.2489471,-0.1005532,0.02290521,0.9630108
-0.554074,1.115073,-0.1735594,0.2479971,-0.1009463,0.0229405,0.9632139
-0.554121,1.116818,-0.172664,0.2424545,-0.1021102,0.0235825,0.9644859
-0.5541544,1.117164,-0.172597,0.239767,-0.10152,0.02361238,0.9652191
-0.5537037,1.117954,-0.1730385,0.2372351,-0.1003608,0.02409752,0.9659537
-0.553821,1.118843,-0.1728793,0.2349691,-0.09869184,0.02316374,0.966702
