H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07030931,1.151284,-0.01478473,-0.191957,-0.1276334,0.02400479,0.9727723
-0.07006674,1.151556,-0.01480953,-0.1949074,-0.1271533,0.02457428,0.9722341
-0.06989506,1.151862,-0.01482854,-0.1967521,-0.1267975,0.02458594,0.9719087
-0.06973068,1.152183,-0.01488523,-0.1980764,-0.1260506,0.02366694,0.9717597
-0.06935486,1.152629,-0.01503047,-0.1996728,-0.1250054,0.02322475,0.9715786
-0.06922509,1.152837,-0.0151572,-0.2003416,-0.1248961,0.02300917,0.9714602
-0.06917514,1.153154,-0.01549184,-0.2012804,-0.1254525,0.02142728,0.9712305
-0.06925372,1.153276,-0.01572976,-0.2019133,-0.1261788,0.02054651,0.9710241
-0.06948595,1.153535,-0.0162574,-0.203241,-0.1280667,0.01950068,0.9705214
-0.06962867,1.153602,-0.01656013,-0.2039796,-0.1291601,0.0193392,0.9702247
-0.07007938,1.153767,-0.01723756,-0.2066717,-0.1318002,0.01944369,0.9692974
-0.07031023,1.154003,-0.01751586,-0.2086054,-0.1334452,0.01957685,0.9686552
-0.07050741,1.15426,-0.01785067,-0.2102265,-0.1352034,0.01943643,0.9680636
-0.07077833,1.154565,-0.01843034,-0.2126712,-0.138164,0.01984864,0.9671027
-0.07092324,1.154748,-0.01871565,-0.2134996,-0.1392105,0.02014551,0.9667639
-0.07108016,1.155005,-0.01911351,-0.2142935,-0.1402379,0.01950937,0.9664528
-0.0710482,1.155102,-0.01925954,-0.2145161,-0.1403176,0.01899058,0.9664022
-0.07100684,1.155309,-0.01967525,-0.2136682,-0.138574,0.01735018,0.9668723
-0.0706802,1.155317,-0.01969693,-0.2128764,-0.136177,0.01653048,0.9674018
-0.07015537,1.155289,-0.01964851,-0.2120942,-0.1328094,0.0157721,0.9680542
-0.06778587,1.154732,-0.01904983,-0.2102053,-0.1233235,0.01476134,0.9697356
-0.06657776,1.154563,-0.01875167,-0.2090975,-0.1167379,0.01415239,0.9707987
-0.06377099,1.154328,-0.01806391,-0.2072169,-0.101447,0.01352238,0.9729269
-0.06208366,1.1541,-0.01764083,-0.2059643,-0.0921872,0.01344208,0.9741148
-0.05853104,1.153623,-0.0168898,-0.2024625,-0.07185017,0.01292741,0.9765651
-0.05660933,1.153617,-0.01641378,-0.2010589,-0.06189175,0.01351014,0.9775286
-0.05325699,1.153302,-0.01566814,-0.1988292,-0.04298398,0.01345653,0.9789986
-0.05165357,1.15283,-0.01531854,-0.1970036,-0.03486658,0.01295313,0.9796969
-0.0500561,1.152422,-0.01503108,-0.1944849,-0.02726526,0.01218609,0.9804508
-0.04716199,1.151432,-0.01431542,-0.1883087,-0.01524975,0.01056673,0.9819346
-0.04601013,1.150995,-0.01386367,-0.1854079,-0.01076337,0.01000698,0.9825518
-0.04414034,1.149843,-0.01275978,-0.1804163,-0.004216962,0.007647227,0.9835516
-0.04336747,1.14916,-0.01210634,-0.1773603,-0.002138707,0.006111766,0.9841247
-0.04186484,1.147628,-0.01084518,-0.1700053,0.001103106,0.003086405,0.9854377
-0.04117247,1.146856,-0.01009854,-0.1656294,0.002289423,0.00211183,0.9861832
-0.04062306,1.146029,-0.009222594,-0.1607652,0.003234569,0.001037464,0.9869868
-0.03956817,1.144044,-0.007244065,-0.1500703,0.004281239,0.0001646595,0.9886661
-0.03921635,1.143046,-0.006107545,-0.1438988,0.004467368,-0.0005992574,0.9895821
-0.03856733,1.140674,-0.003751364,-0.1309379,0.004503221,-0.002539956,0.9913771
-0.03827033,1.139425,-0.002441788,-0.1235293,0.004180305,-0.003829091,0.9923248
-0.03790847,1.136501,0.0003261684,-0.1075943,0.003156221,-0.006670173,0.9941675
-0.03782642,1.13485,0.001735843,-0.09887139,0.002451566,-0.008385201,0.9950619
-0.03771053,1.133212,0.003175256,-0.08977949,0.001756154,-0.009970264,0.9959102
-0.03750889,1.129852,0.006025759,-0.07092419,-0.0001800839,-0.01224191,0.9974065
-0.0375638,1.12821,0.007448325,-0.06154922,-0.001030497,-0.0136486,0.9980102
-0.03754425,1.124879,0.009999246,-0.04333852,-0.003067202,-0.01564386,0.9989333
-0.03758123,1.12328,0.01122056,-0.03514948,-0.003860145,-0.01663352,0.9992362
-0.0375526,1.120788,0.01368744,-0.02138169,-0.005643846,-0.0181358,0.9995909
-0.03758755,1.119671,0.01484704,-0.0162344,-0.006127771,-0.01900165,0.9996688
-0.03761283,1.118669,0.01594019,-0.01143635,-0.006579189,-0.01987933,0.9997153
-0.03739199,1.117205,0.01794884,-0.004677885,-0.006620575,-0.02209211,0.9997231
-0.03720818,1.116693,0.01881422,-0.002476646,-0.006135947,-0.02332037,0.9997061
-0.03680962,1.1158,0.02034609,-4.417679E-05,-0.00500599,-0.02434857,0.999691
-0.03656634,1.115308,0.02106839,0.001341699,-0.004559805,-0.02477353,0.9996818
-0.03595431,1.114506,0.02223502,0.003731388,-0.0031406,-0.02513527,0.9996722
-0.03556677,1.114123,0.02276037,0.005389695,-0.002295976,-0.02561922,0.9996546
-0.03520393,1.113617,0.02315726,0.007236978,-0.001109886,-0.02624347,0.9996288
-0.0345052,1.112721,0.0237799,0.01153352,0.001345949,-0.02738238,0.9995576
-0.0338993,1.11192,0.02418623,0.01548068,0.003394261,-0.02830469,0.9994737
-0.03357684,1.111362,0.02427348,0.01768594,0.004230149,-0.02904928,0.9994125
-0.03327268,1.110757,0.02425251,0.02041381,0.00491276,-0.02987118,0.9993332
-0.03303053,1.110245,0.02416059,0.02333119,0.005898045,-0.03059425,0.9992421
-0.03230493,1.109521,0.02404724,0.02733037,0.00788537,-0.03219394,0.9990768
-0.03123096,1.109207,0.02405683,0.02881823,0.01202866,-0.03399904,0.9989339
-0.03044189,1.109209,0.02407338,0.02868099,0.01546511,-0.0352442,0.9988474
-0.02941315,1.109182,0.02402525,0.02858895,0.02003794,-0.03688842,0.9987094
-0.02628969,1.109171,0.02387016,0.02808239,0.03523801,-0.04131475,0.9981296
-0.02414699,1.109094,0.02368717,0.02812332,0.04480362,-0.04234868,0.9977015
-0.01928961,1.108776,0.02293249,0.02889926,0.06984588,-0.04321112,0.9962024
-0.01655764,1.108582,0.02237793,0.02899899,0.08436203,-0.04459042,0.9950145
-0.01071168,1.10841,0.02105727,0.02928179,0.1152579,-0.04486716,0.9918897
-0.007860851,1.108309,0.02022637,0.02914349,0.130425,-0.04485274,0.9900143
-0.002246495,1.107923,0.01822879,0.02907614,0.1599733,-0.04365076,0.985727
0.0005105902,1.107734,0.0172042,0.02913563,0.1737279,-0.04334081,0.983408
0.003120797,1.107617,0.0161352,0.02908627,0.1863346,-0.04300833,0.9811135
0.007725991,1.107211,0.01417513,0.02974622,0.2089216,-0.04296391,0.9765352
0.009578774,1.107032,0.01327224,0.03092826,0.2179985,-0.04307554,0.9745073
0.01283398,1.106495,0.01178152,0.03322339,0.2324316,-0.04288139,0.9710988
0.01430928,1.106086,0.01113401,0.0346371,0.2376724,-0.04369217,0.9697438
0.01644665,1.10512,0.01011869,0.03852266,0.2446731,-0.04657981,0.9677197
0.01719553,1.104587,0.009692615,0.04086271,0.2470221,-0.04812152,0.9669512
0.01797656,1.10327,0.009354802,0.0471044,0.2470474,-0.05265172,0.9664246
0.01818164,1.102453,0.009403298,0.05037113,0.2459109,-0.05537746,0.9663974
0.0182589,1.101593,0.009455711,0.05369439,0.2443518,-0.05872485,0.9664164
0.01821743,1.099652,0.009900784,0.0612996,0.2394422,-0.06546284,0.9667597
0.01803248,1.098554,0.01024427,0.06606073,0.236432,-0.06847683,0.9669782
0.0175916,1.09627,0.01134151,0.07695077,0.230386,-0.07548793,0.9671104
0.01741488,1.094979,0.01209419,0.08315101,0.2271018,-0.07889423,0.9671021
0.01703373,1.091628,0.01389998,0.09753305,0.2207026,-0.0847987,0.9667403
0.01686878,1.089618,0.01497738,0.1058622,0.2175867,-0.08744759,0.9663344
0.01642637,1.087161,0.01553305,0.115071,0.2147328,-0.09007687,0.9656783
0.01501395,1.081641,0.01606148,0.1407483,0.2085174,-0.09723999,0.9629407
0.01444209,1.079146,0.01654519,0.1542151,0.2053459,-0.1008495,0.9611868
0.01405649,1.075279,0.01828226,0.1753052,0.2007227,-0.1057818,0.9580129
0.01415227,1.073783,0.01939169,0.1825485,0.1986277,-0.1061953,0.9570505
0.01452023,1.071721,0.0221926,0.1903652,0.1953057,-0.1050594,0.9563364
0.01459447,1.071172,0.02376156,0.1915958,0.1940079,-0.1047593,0.9563878
0.01471172,1.070212,0.02670381,0.1933779,0.1918744,-0.1051972,0.9564114
0.01472456,1.069595,0.02810321,0.1934513,0.1912268,-0.1056662,0.9564745
0.01483187,1.068978,0.02928181,0.1941284,0.1901331,-0.1054724,0.9565768
0.01454169,1.067727,0.03116225,0.1976619,0.1882448,-0.1050058,0.9562779
0.01437679,1.067101,0.0319536,0.2001535,0.1870234,-0.1049991,0.956
0.01395753,1.065823,0.03335328,0.2055121,0.1844204,-0.1049723,0.9553715
0.01374652,1.065219,0.0339402,0.2081043,0.1830107,-0.1047784,0.9551027
0.01332466,1.064,0.0349426,0.2121046,0.1806044,-0.1042513,0.9547384
0.01311217,1.063538,0.03536585,0.2136797,0.1796884,-0.1040598,0.9545808
0.01289479,1.063138,0.03575782,0.2149607,0.1788082,-0.1039277,0.954473
0.01248625,1.062493,0.03624282,0.2170959,0.1772939,-0.1035711,0.9543109
0.01230266,1.062227,0.03638072,0.2180672,0.1766234,-0.1034508,0.9542269
0.01193363,1.061759,0.03645598,0.2195544,0.1753599,-0.1030356,0.9541637
0.01175331,1.06164,0.0363974,0.2200654,0.1747209,-0.1028464,0.9541836
0.01139133,1.061407,0.0365332,0.2207063,0.1738369,-0.1024124,0.9542438
0.01120993,1.061563,0.03643042,0.2205017,0.1734289,-0.1021578,0.9543926
0.01102459,1.061778,0.03632235,0.2202131,0.1730545,-0.1018041,0.9545649
0.01063001,1.062301,0.03608917,0.2190633,0.1720556,-0.1009336,0.9551024
0.01043679,1.062587,0.03600779,0.218171,0.1717406,-0.100571,0.9554015
0.01022428,1.063539,0.03605628,0.2152039,0.170895,-0.09898117,0.9563916
0.01009027,1.063904,0.03607965,0.213315,0.1705283,-0.09818278,0.9569623
0.009760315,1.064634,0.03603639,0.2101403,0.169172,-0.09683256,0.9580424
0.009538492,1.065068,0.03603193,0.2087874,0.1684251,-0.09620266,0.9585332
0.009077178,1.066042,0.03596542,0.205472,0.1664712,-0.09435418,0.9597738
0.008806298,1.066592,0.03591631,0.2036456,0.1653831,-0.09339529,0.9604448
0.008479165,1.06713,0.03582263,0.2016635,0.1641322,-0.09263697,0.9611508
0.007664357,1.068441,0.03555725,0.1978616,0.1612972,-0.0911932,0.962558
0.007274317,1.069169,0.0354543,0.1956665,0.1597279,-0.09032697,0.9633497
0.006494376,1.070907,0.03533939,0.189776,0.156149,-0.0877673,0.9653494
0.006086032,1.071814,0.03527243,0.1860308,0.154176,-0.08636548,0.9665213
0.004991845,1.07398,0.03519566,0.1772624,0.1507504,-0.08470361,0.9688538
0.004482411,1.075196,0.03510559,0.1724818,0.1487757,-0.08347143,0.970128
0.003913842,1.076431,0.03497314,0.1674816,0.1464172,-0.08180974,0.9715035
0.002571537,1.078927,0.03457035,0.1571261,0.1414894,-0.07911702,0.9741831
0.001769889,1.080302,0.03427599,0.1513766,0.1388465,-0.07798035,0.9755644
0.0001205951,1.083392,0.03365387,0.1392698,0.1323327,-0.07535817,0.9784749
-0.0008751433,1.084999,0.03320031,0.1328587,0.1289456,-0.0741464,0.9799101
-0.002900833,1.088399,0.0322026,0.119681,0.121338,-0.07202846,0.9827337
-0.003969505,1.090249,0.03170778,0.1122351,0.117228,-0.07090453,0.9841918
-0.006272972,1.094027,0.03064439,0.09618686,0.1084848,-0.06880599,0.9870384
-0.007476078,1.095929,0.03002475,0.08750834,0.1037362,-0.06761977,0.9884375
-0.008714483,1.098023,0.02939101,0.07883086,0.09902478,-0.06631024,0.9897387
-0.01126836,1.102209,0.02796703,0.06079126,0.08898295,-0.06342129,0.9921513
-0.01257195,1.104383,0.02721111,0.05141288,0.08365859,-0.06185031,0.9932434
-0.01539635,1.108651,0.02552985,0.03254191,0.07248569,-0.05941188,0.9950665
-0.01684108,1.110665,0.02450597,0.02312835,0.06664411,-0.05791233,0.9958262
-0.01993394,1.115004,0.02249707,0.004324263,0.05460355,-0.0547244,0.996998
-0.0215688,1.116988,0.02134721,-0.004681478,0.04845335,-0.05365437,0.9973723
-0.02318544,1.118828,0.02006651,-0.01348826,0.0419809,-0.05277543,0.9976324
