H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02943737,1.144631,-0.001546025,-0.04692379,-0.008727499,-0.01167068,0.9987922
-0.02942821,1.143828,-0.0007607235,-0.04060446,-0.009402741,-0.01170903,0.9990624
-0.0296413,1.143847,0.00110797,-0.03747233,-0.01285205,-0.009131553,0.9991733
-0.0298391,1.14385,0.002004375,-0.03946062,-0.01457924,-0.00897297,0.9990745
-0.03008745,1.14361,0.003273087,-0.04173825,-0.01700962,-0.01038673,0.9989298
-0.02995751,1.14366,0.003765234,-0.04269654,-0.01719744,-0.01122322,0.9988771
-0.02975303,1.143619,0.004164975,-0.04335317,-0.01671587,-0.01151414,0.9988536
-0.02920534,1.1433,0.004817843,-0.04288298,-0.01509908,-0.01138568,0.9989011
-0.02872564,1.142939,0.005045855,-0.04184353,-0.01408765,-0.01144977,0.9989592
-0.02780519,1.14221,0.00535618,-0.03797368,-0.009975973,-0.0121826,0.9991547
-0.02723125,1.141737,0.005469201,-0.0355272,-0.007530968,-0.01278963,0.9992585
-0.02588983,1.140402,0.00566006,-0.02882262,-0.001455914,-0.01391876,0.9994866
-0.0252618,1.139556,0.005636632,-0.02506015,0.001632757,-0.01470999,0.9995764
-0.02381991,1.137642,0.005514924,-0.01547091,0.008619984,-0.01680691,0.9997019
-0.02297338,1.136866,0.005493634,-0.01104523,0.01299869,-0.0182154,0.9996886
-0.02192229,1.13618,0.005455851,-0.007307254,0.0187879,-0.02012774,0.9995942
-0.01885115,1.135381,0.005544807,-0.001846546,0.03434657,-0.02296347,0.9991444
-0.01677045,1.135017,0.005475571,-0.0001396985,0.04540467,-0.02535116,0.9986469
-0.01138738,1.134564,0.005109028,0.001691458,0.07379688,-0.0269625,0.9969073
-0.008294051,1.134489,0.00480238,0.001980272,0.08981392,-0.02543135,0.9956319
-0.005214348,1.134492,0.004372538,0.001869551,0.1069278,-0.02411339,0.9939726
0.00120217,1.134649,0.003211547,4.844513E-05,0.142728,-0.02194254,0.9895187
0.00446888,1.134647,0.002459899,-0.0008814072,0.1598319,-0.02042419,0.9869325
0.01015685,1.134376,0.0007459279,-0.001699755,0.1917431,-0.01741821,0.9812891
0.01264743,1.134329,-9.018835E-05,-0.001542734,0.2054583,-0.01591865,0.9785352
0.01641848,1.134486,-0.001398597,-0.002000469,0.2276131,-0.0134692,0.9736564
0.01804325,1.134615,-0.001891799,-0.002972846,0.2354777,-0.01332571,0.9717838
0.0206582,1.134534,-0.002757788,-0.00486905,0.2466052,-0.01496784,0.9689882
0.02154332,1.134307,-0.002993493,-0.005187212,0.2499182,-0.0156884,0.9681259
0.02305106,1.134078,-0.00336406,-0.005300144,0.2545131,-0.01648274,0.9669143
0.02354327,1.133897,-0.00346757,-0.005085788,0.2552478,-0.01658679,0.96672
0.02390748,1.133706,-0.003584521,-0.004661498,0.2560453,-0.01705034,0.9665031
0.02417069,1.133207,-0.003673984,-0.002785499,0.2539436,-0.01852067,0.9670377
0.02416816,1.13298,-0.003610665,-0.001951076,0.2524868,-0.01936288,0.9674046
0.0244384,1.132702,-0.00358412,-0.001357968,0.2485692,-0.02190117,0.9683656
0.02420843,1.132611,-0.003413924,-0.001109039,0.2466574,-0.02270588,0.9688361
0.02358644,1.132624,-0.003057021,-0.001196712,0.2426017,-0.02446444,0.9698167
0.023282,1.132666,-0.002870501,-0.001426063,0.2404703,-0.02491358,0.9703357
0.02294448,1.132732,-0.002624995,-0.001563474,0.2382253,-0.02510508,0.9708841
0.02227896,1.133144,-0.002069318,-0.003418726,0.234698,-0.02600093,0.9717146
0.0220203,1.133325,-0.001865127,-0.00418633,0.233586,-0.02588975,0.9719824
0.02154272,1.133514,-0.001591256,-0.005659372,0.2318275,-0.02571112,0.9724006
0.02128909,1.133516,-0.001452046,-0.006169648,0.2312291,-0.02546674,0.9725464
0.0208116,1.13373,-0.001171143,-0.006650269,0.2305133,-0.02548339,0.9727127
0.0206393,1.13376,-0.001099191,-0.006706952,0.230092,-0.02509068,0.9728222
0.02047685,1.133763,-0.001042669,-0.006874091,0.2297943,-0.02474285,0.9729004
0.02009402,1.133815,-0.0009310972,-0.006832506,0.2293781,-0.02419109,0.9730127
0.01989351,1.133856,-0.0008772314,-0.006948328,0.229149,-0.02402345,0.9730701
0.01948686,1.133942,-0.0008262452,-0.007334544,0.228955,-0.02362782,0.9731226
0.01933586,1.134017,-0.0008197427,-0.007901852,0.2289294,-0.02337114,0.9731303
0.01912298,1.134208,-0.0008223793,-0.008891279,0.2288114,-0.02257815,0.9731683
0.01900456,1.134288,-0.0008312026,-0.009150445,0.2286556,-0.02208775,0.9732137
0.01876139,1.134452,-0.00084568,-0.009954771,0.2283659,-0.02181416,0.9732801
0.01865901,1.134542,-0.0008625742,-0.01026684,0.22803,-0.02171107,0.9733579
0.01856036,1.134598,-0.0008965218,-0.01056393,0.2276972,-0.02147124,0.9734379
0.01834033,1.1347,-0.000944267,-0.01125918,0.2268555,-0.02116354,0.9736333
0.0182577,1.134807,-0.0009732088,-0.01155944,0.2264618,-0.02088654,0.9737275
0.01813987,1.134995,-0.001014668,-0.01252515,0.2254489,-0.02067615,0.973955
0.01805055,1.13508,-0.001029967,-0.01294565,0.2250202,-0.02075027,0.9740471
0.01794029,1.135202,-0.001050374,-0.01396816,0.2239723,-0.02062607,0.9742771
0.01790744,1.135296,-0.001020769,-0.0147063,0.2234715,-0.02061431,0.9743814
0.01787068,1.135462,-0.0009663226,-0.01555791,0.2226195,-0.02031811,0.9745695
0.01764147,1.135821,-0.0008296203,-0.01712701,0.2215267,-0.0216108,0.9747645
0.01755094,1.135962,-0.0007795161,-0.01767186,0.2207039,-0.02179838,0.9749371
0.01727438,1.136169,-0.000746212,-0.01833945,0.218715,-0.02195954,0.9753693
