H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5155762,1.218676,-0.2719446,-0.2329666,0.08163317,0.01679776,0.9689068
-0.5145367,1.21854,-0.2720759,-0.2344461,0.083345,0.01576491,0.9684215
-0.5135741,1.218467,-0.2722616,-0.2347596,0.08544508,0.01583479,0.9681613
-0.5123374,1.218338,-0.2723567,-0.2345564,0.08701949,0.01491697,0.9680849
-0.511885,1.218313,-0.2722491,-0.2344307,0.0869853,0.01417039,0.9681296
-0.5111039,1.218364,-0.2719789,-0.2340045,0.08588397,0.01229185,0.9683567
-0.5105941,1.218269,-0.271811,-0.2338344,0.0855872,0.01096424,0.9684401
-0.5096101,1.217902,-0.2713929,-0.232305,0.08715217,0.009958296,0.9686794
-0.5091701,1.217785,-0.2711072,-0.2310782,0.0881317,0.0105604,0.9688778
-0.5090412,1.217617,-0.2707356,-0.2299217,0.08870945,0.0105645,0.9691001
-0.5088204,1.217395,-0.2699123,-0.228199,0.08790197,0.008533191,0.9696007
-0.5086637,1.217295,-0.2694404,-0.2275557,0.0876,0.008130689,0.9697827
-0.5083875,1.216828,-0.2684601,-0.2252635,0.08707955,0.008266332,0.9703634
-0.5083423,1.216552,-0.2679491,-0.2236365,0.08707678,0.007228691,0.9707482
-0.5082761,1.216285,-0.2673769,-0.2220396,0.08714689,0.006155071,0.9711158
-0.5083595,1.215874,-0.2660672,-0.2182659,0.08656497,0.004929883,0.9720299
-0.5083507,1.215742,-0.2653314,-0.2169905,0.08562358,0.004066313,0.9724028
-0.5083103,1.215468,-0.2639734,-0.2151597,0.08561996,0.002704976,0.9728146
-0.5081838,1.215295,-0.2633119,-0.2141924,0.08614861,0.002448534,0.972982
-0.5078939,1.214644,-0.2618809,-0.2109565,0.08802733,0.002684237,0.9735201
-0.5076954,1.214095,-0.261062,-0.2083617,0.08894206,0.002521416,0.973996
-0.5073088,1.212694,-0.2592326,-0.200538,0.09082847,0.001143944,0.9754657
-0.5071334,1.211809,-0.2582178,-0.1953218,0.09161533,0.0002615806,0.9764507
-0.5068042,1.209787,-0.2558636,-0.1824411,0.09238686,-0.001216496,0.9788659
-0.5066702,1.208609,-0.2544887,-0.1745382,0.09262224,-0.002427413,0.9802814
-0.5065408,1.207253,-0.2530599,-0.1663284,0.09269004,-0.003413882,0.9816984
-0.5063661,1.204094,-0.2498983,-0.1457289,0.09222776,-0.005062393,0.9850033
-0.506235,1.202564,-0.2482069,-0.1349212,0.09174752,-0.005522952,0.9865841
-0.5060601,1.199068,-0.24475,-0.113131,0.09041723,-0.005992013,0.9894393
-0.5061285,1.197045,-0.2429745,-0.1021244,0.08962378,-0.006655949,0.9907038
-0.5057858,1.194249,-0.2391118,-0.08351515,0.08774483,-0.007331123,0.9926088
-0.5053726,1.193508,-0.237067,-0.07846737,0.08641569,-0.006689728,0.9931417
-0.5052729,1.192574,-0.2351375,-0.07416214,0.08558031,-0.005449269,0.9935524
-0.5052341,1.190227,-0.2315741,-0.0636435,0.08217758,-0.005268302,0.9945695
-0.5053343,1.188946,-0.2297953,-0.0569463,0.08081262,-0.006511235,0.9950799
-0.5049911,1.187245,-0.2263948,-0.04664631,0.0784493,-0.008104944,0.9957932
-0.5047107,1.186331,-0.2247581,-0.04278586,0.0775607,-0.007927481,0.9960376
-0.504479,1.184423,-0.2223062,-0.03351806,0.0772569,-0.01039172,0.9963934
-0.5041782,1.183983,-0.2210961,-0.03092328,0.07794904,-0.01242027,0.9964002
-0.5031316,1.183618,-0.2189828,-0.02924832,0.08027747,-0.01364019,0.99625
-0.5025809,1.183381,-0.2181227,-0.02977918,0.08252676,-0.01390635,0.9960468
-0.5018802,1.183252,-0.2172518,-0.02999081,0.08540081,-0.0153139,0.9957774
-0.4997836,1.182946,-0.2163739,-0.031273,0.09513942,-0.01679896,0.9948308
-0.4985847,1.182528,-0.2162568,-0.03044131,0.100727,-0.01686336,0.9943053
-0.4958859,1.182119,-0.2161333,-0.02795417,0.1152007,-0.02082622,0.9927304
-0.4940845,1.182247,-0.2160895,-0.02786039,0.1229652,-0.02233594,0.9917684
-0.4899818,1.182249,-0.2168333,-0.02959944,0.1415182,-0.02392578,0.9892038
-0.4878955,1.181908,-0.2174156,-0.03083776,0.1517483,-0.02619276,0.9875907
-0.4855653,1.181134,-0.2185653,-0.03035642,0.1632897,-0.02828906,0.9857052
-0.4808413,1.180307,-0.2206847,-0.02707862,0.1859909,-0.03130226,0.9816793
-0.4784815,1.179693,-0.2218693,-0.02554963,0.1967491,-0.03302798,0.9795642
-0.4733191,1.178793,-0.2243636,-0.02340598,0.2190909,-0.0381638,0.9746768
-0.4709626,1.178292,-0.2258074,-0.02191716,0.2296913,-0.03984728,0.9722005
-0.4671392,1.177274,-0.2286568,-0.01762313,0.2472155,-0.04188838,0.9678943
-0.4653737,1.177173,-0.2297758,-0.0160141,0.2541165,-0.04315482,0.9660776
-0.4635182,1.177297,-0.2307186,-0.01643844,0.2606562,-0.04485006,0.9642493
-0.4600951,1.177296,-0.2326313,-0.02009147,0.2735435,-0.04782151,0.9604599
-0.45874,1.176776,-0.2337233,-0.02035784,0.2785954,-0.04891605,0.958946
-0.4563856,1.176097,-0.2352829,-0.01855966,0.2869892,-0.05220697,0.9563301
-0.4553963,1.175791,-0.2359312,-0.01785064,0.2901079,-0.05340099,0.9553362
-0.4538144,1.175462,-0.2370534,-0.01725219,0.2940462,-0.05584364,0.9540024
-0.4531588,1.175288,-0.2376001,-0.01746256,0.2958824,-0.05757504,0.9533277
-0.452068,1.175017,-0.2383726,-0.01725838,0.2977721,-0.05990992,0.9525989
-0.4516969,1.17486,-0.2386453,-0.01713902,0.2980982,-0.06074599,0.9524461
-0.4513836,1.174887,-0.2391675,-0.01721277,0.2980002,-0.06230003,0.9523751
-0.4512443,1.174973,-0.2393489,-0.01764441,0.2972069,-0.06242151,0.9526071
-0.451165,1.175121,-0.2394539,-0.01826961,0.2964782,-0.06253268,0.9528151
-0.4508646,1.175128,-0.2398655,-0.02032383,0.295586,-0.06400079,0.9529532
-0.4509273,1.175252,-0.2399515,-0.02096597,0.2949842,-0.06437029,0.9531009
-0.4512226,1.175518,-0.2401046,-0.02202739,0.2932213,-0.06447486,0.9536137
-0.4513406,1.17569,-0.2401641,-0.02296629,0.2930474,-0.06459427,0.9536369
-0.4514538,1.176024,-0.2403398,-0.02470577,0.2934533,-0.06483259,0.9534524
-0.4515495,1.176031,-0.2404709,-0.02447972,0.2934032,-0.06477608,0.9534775
-0.4516832,1.175918,-0.2406363,-0.02377568,0.2931278,-0.06466287,0.9535877
-0.4518744,1.175587,-0.2410696,-0.02232831,0.2928474,-0.06378118,0.9537683
-0.4518448,1.175567,-0.2412538,-0.02249682,0.293131,-0.06320745,0.9537153
-0.4516512,1.175686,-0.2414851,-0.02335633,0.2938658,-0.06259236,0.9535091
-0.4515859,1.17557,-0.2416179,-0.02316668,0.2943109,-0.06293675,0.9533538
-0.4515301,1.175076,-0.241945,-0.02045037,0.2946911,-0.06363345,0.9532522
-0.4513908,1.175038,-0.2420301,-0.0205775,0.2947529,-0.0635357,0.9532369
-0.4511642,1.175145,-0.2420201,-0.02169333,0.2954954,-0.06374231,0.9529684
-0.4507137,1.175463,-0.2419433,-0.02288886,0.2952597,-0.06293488,0.9530672
-0.4506056,1.175576,-0.2418244,-0.02367414,0.2948855,-0.06331451,0.9531387
-0.4504689,1.175807,-0.2415427,-0.02515547,0.2943347,-0.06397385,0.953227
-0.4503569,1.175992,-0.2414591,-0.02579087,0.2940439,-0.06339465,0.9533384
-0.4503744,1.176259,-0.2411691,-0.02670907,0.2927914,-0.06309884,0.9537182
-0.4504256,1.176316,-0.2409928,-0.02681036,0.2922166,-0.06309338,0.953892
-0.4504334,1.176291,-0.2407182,-0.02663268,0.2921321,-0.06306097,0.953925
-0.4503744,1.176196,-0.2406465,-0.02605708,0.2924034,-0.06302512,0.9538601
-0.4503176,1.176075,-0.2405293,-0.02576885,0.2923808,-0.06306574,0.9538722
-0.450293,1.17578,-0.2402644,-0.02397595,0.2924204,-0.06339964,0.9538847
-0.450331,1.175601,-0.2401616,-0.02287898,0.2922173,-0.06359512,0.9539608
-0.4504454,1.175313,-0.2398669,-0.02225468,0.2919456,-0.06422865,0.9540163
-0.4504733,1.175361,-0.2397083,-0.02302305,0.2915095,-0.06374897,0.9541636
-0.4505578,1.175887,-0.2394854,-0.02561352,0.2903219,-0.06230002,0.9545553
-0.4507093,1.176223,-0.2394227,-0.02701158,0.2898166,-0.06223899,0.9546743
-0.4508861,1.176462,-0.239369,-0.02800664,0.2897121,-0.06235339,0.9546699
-0.4511666,1.1769,-0.2394321,-0.02934636,0.2893715,-0.06100331,0.9548202
-0.4513211,1.177054,-0.2394866,-0.02972548,0.2890049,-0.06020257,0.9549703
