H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.097804,1.078429,0.03795124,0.1567415,-0.2057677,0.03911514,0.9651745
-0.09760989,1.078402,0.03795993,0.1571356,-0.2050363,0.03929009,0.965259
-0.09712731,1.078357,0.03785364,0.1577716,-0.2033746,0.03910322,0.9655143
-0.09686331,1.078361,0.03775194,0.158078,-0.2024777,0.03887979,0.9656617
-0.09629405,1.078487,0.03741663,0.158272,-0.2008289,0.0383839,0.965994
-0.09604727,1.07856,0.03725105,0.1582303,-0.2001557,0.03812371,0.9661508
-0.09565327,1.079096,0.03676288,0.157426,-0.1994104,0.03894934,0.9664034
-0.09554141,1.079331,0.03664578,0.1567429,-0.1992224,0.03922262,0.9665421
-0.09532797,1.079647,0.03635219,0.1544312,-0.1988233,0.03955598,0.9669828
-0.09509405,1.079889,0.03633862,0.153272,-0.1989941,0.04036319,0.9670987
-0.09490947,1.080189,0.03633888,0.1518295,-0.1990353,0.04112826,0.9672855
-0.0947024,1.080613,0.03614527,0.1499812,-0.1982197,0.04102739,0.9677455
-0.09458421,1.080827,0.03607475,0.1493524,-0.1975682,0.04058926,0.9679944
-0.09426235,1.08115,0.03571559,0.1484948,-0.1965401,0.04038042,0.9683443
-0.09409855,1.081283,0.03553524,0.1483089,-0.1959786,0.0402908,0.9684903
-0.09382772,1.081569,0.03526322,0.1473765,-0.1944123,0.03976306,0.96897
-0.09369434,1.081707,0.03512574,0.1467763,-0.1935211,0.03959842,0.9692463
-0.09340092,1.082191,0.03491043,0.1450633,-0.1916738,0.03975,0.9698648
-0.09322527,1.082383,0.03479007,0.14383,-0.1904963,0.03998316,0.9702708
-0.09302238,1.082666,0.03474836,0.1423756,-0.1895479,0.04057984,0.9706462
-0.0926798,1.083375,0.03471176,0.1390098,-0.1872333,0.04176321,0.9715327
-0.09238528,1.083683,0.03469541,0.1375632,-0.1863167,0.04253728,0.9718812
-0.09198856,1.084317,0.03457374,0.1350904,-0.1837441,0.04322647,0.9726871
-0.09173997,1.084681,0.03449833,0.1340041,-0.1823052,0.04340255,0.9731001
-0.09115622,1.085325,0.03430898,0.1315736,-0.1793759,0.04369607,0.9739627
-0.09090546,1.085611,0.03417423,0.1305461,-0.1778399,0.04366535,0.974384
-0.09065064,1.085903,0.03402994,0.1295663,-0.1763667,0.04355958,0.9747871
-0.09012827,1.086559,0.03370361,0.12746,-0.173527,0.0437319,0.9755664
-0.08988957,1.086891,0.03354603,0.1261277,-0.1722707,0.04397111,0.9759514
-0.08940201,1.087355,0.03322886,0.1232799,-0.1698209,0.04447611,0.9767215
-0.08911967,1.087695,0.03314342,0.121736,-0.1690183,0.04507871,0.9770266
-0.08865172,1.088248,0.03281616,0.1187943,-0.1673319,0.04587793,0.9776416
-0.08845724,1.088553,0.03265272,0.1176546,-0.1664878,0.04615094,0.9779107
-0.08803616,1.089061,0.03228785,0.1155943,-0.1648666,0.04629041,0.9784243
-0.08781952,1.089352,0.03209596,0.1146732,-0.1641575,0.04647072,0.9786434
-0.087612,1.089622,0.03193697,0.1137756,-0.1633949,0.04659148,0.97887
-0.0872689,1.09013,0.03160367,0.1121269,-0.161664,0.04624924,0.9793637
