H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07127377,1.159541,0.004550692,-0.2168394,-0.1865818,0.02390926,0.9579124
-0.07109407,1.159514,0.004633348,-0.2166841,-0.1859638,0.02350876,0.9580777
-0.07055809,1.159667,0.004794052,-0.2167504,-0.1834414,0.0225491,0.9585719
-0.07010637,1.159803,0.004939255,-0.217141,-0.1811211,0.02152872,0.9589481
-0.06766991,1.16026,0.005534052,-0.2177169,-0.1722417,0.0200096,0.9604852
-0.06631679,1.160513,0.005827504,-0.2180889,-0.1651762,0.01965949,0.9616483
-0.06262072,1.161001,0.006651377,-0.218883,-0.1457027,0.01797219,0.964644
-0.06023108,1.161254,0.00705247,-0.2193512,-0.1317582,0.01762991,0.9665475
-0.0575497,1.161623,0.00751469,-0.220147,-0.1163394,0.01805661,0.9683359
-0.05147852,1.162368,0.008145402,-0.2222991,-0.08068087,0.01963395,0.9714361
-0.04817252,1.162592,0.008332224,-0.2233988,-0.06128871,0.0202788,0.972587
-0.04117587,1.163261,0.00802914,-0.2255965,-0.02106516,0.02502814,0.9736714
-0.03779476,1.163622,0.007731054,-0.2269906,-0.002109187,0.02781101,0.9734975
-0.03173339,1.164273,0.006916628,-0.2294832,0.03412047,0.02891214,0.9722846
-0.02849018,1.164542,0.006357783,-0.230914,0.05175254,0.02931518,0.9711545
-0.02519757,1.164869,0.005748131,-0.2323491,0.06902609,0.03037712,0.9697043
-0.01923164,1.165256,0.004255148,-0.2353352,0.1002477,0.03382305,0.9661385
-0.01671095,1.165142,0.003627443,-0.2362089,0.1133888,0.03426047,0.9644555
-0.01238724,1.165036,0.002344998,-0.236798,0.1371629,0.03341158,0.9612475
-0.01043805,1.164881,0.001803665,-0.2365332,0.1467794,0.03265656,0.9599174
-0.00682052,1.164703,0.0009058537,-0.235119,0.1603207,0.03613541,0.9579721
-0.005840076,1.164476,0.0007665828,-0.2342829,0.1640996,0.03636736,0.9575282
-0.004589614,1.163321,0.000853857,-0.2314273,0.1687105,0.0303721,0.9576303
-0.004066203,1.162901,0.0009911256,-0.2285988,0.1693511,0.02826708,0.9582608
-0.003701174,1.162777,0.001207381,-0.2260144,0.1694591,0.02677624,0.9588974
-0.003000862,1.162131,0.001976066,-0.2227376,0.1676149,0.02539504,0.9600251
-0.002951141,1.161453,0.002564333,-0.2205528,0.1658624,0.02439077,0.9608596
-0.003045265,1.159847,0.00385766,-0.2138998,0.1623919,0.02167309,0.9630192
-0.003161322,1.158995,0.004629554,-0.2093461,0.1604888,0.01963722,0.9643816
-0.003396824,1.15765,0.006342432,-0.1990545,0.1569267,0.01552045,0.9672179
-0.003591421,1.157042,0.00743177,-0.1948106,0.1554097,0.01367351,0.9683541
-0.003527461,1.156545,0.008644072,-0.1917717,0.1537947,0.0129573,0.969228
-0.003576749,1.154994,0.01100419,-0.1850935,0.1514522,0.01248498,0.9708999
-0.003670825,1.15391,0.01227866,-0.1804024,0.1506168,0.0119441,0.9719192
-0.003822464,1.15138,0.01496394,-0.1680472,0.1491503,0.01079515,0.9743705
-0.00388139,1.149972,0.01634702,-0.1603374,0.1485476,0.009808511,0.9757711
-0.003640836,1.14644,0.01939688,-0.1422064,0.1473694,0.008304049,0.97877
-0.003679927,1.144589,0.02103326,-0.1322992,0.1474249,0.00682338,0.9801614
-0.003288801,1.140965,0.02437676,-0.1098927,0.1474005,0.004608314,0.9829422
-0.003114657,1.139,0.02606873,-0.0984692,0.1473994,0.003763965,0.984156
-0.002842942,1.136745,0.02779027,-0.08649817,0.1476448,0.002488564,0.9852476
-0.002303279,1.1323,0.03105326,-0.06076714,0.149419,-0.002052826,0.9869028
-0.001960404,1.129924,0.03264007,-0.04769319,0.1512122,-0.005133136,0.9873368
-0.0008100607,1.125517,0.03573777,-0.02133627,0.1542021,-0.007455868,0.9877808
-0.0002635103,1.12292,0.03703153,-0.008602683,0.1559175,-0.008874746,0.9876928
0.0007956121,1.11778,0.03927331,0.01602367,0.1598863,-0.01350166,0.986913
0.001530834,1.115522,0.04040616,0.02718473,0.1620226,-0.01558054,0.9862894
0.002393812,1.113283,0.04148176,0.03762226,0.1640308,-0.01671767,0.9855958
0.003778913,1.108842,0.04340072,0.05875363,0.1688492,-0.02042309,0.9836772
0.004628745,1.106496,0.04421676,0.06970055,0.1712282,-0.02257247,0.9825035
0.006232064,1.101831,0.04549761,0.09092031,0.176287,-0.02600455,0.9797858
0.007008855,1.099759,0.04620802,0.1009518,0.1783822,-0.02731913,0.9783875
0.008459156,1.095764,0.0476402,0.1196102,0.1815179,-0.03008055,0.9756228
0.009162333,1.093876,0.04833522,0.1284577,0.1828917,-0.03160844,0.9741921
0.0105093,1.090122,0.04968239,0.1448959,0.1853399,-0.03408501,0.9713354
0.01110781,1.088121,0.0503177,0.1529491,0.1862561,-0.03516176,0.969886
0.01162018,1.086114,0.0509158,0.16118,0.1867306,-0.03635099,0.9684169
0.01230914,1.081958,0.05174935,0.1776741,0.1874788,-0.03942544,0.9652613
0.01256027,1.080288,0.05227635,0.1859634,0.1877406,-0.0412573,0.9635709
0.01342777,1.077325,0.05375648,0.199411,0.1878503,-0.04367246,0.9607498
0.01374087,1.075632,0.05439194,0.2051568,0.18743,-0.04413181,0.9596004
0.01386371,1.072161,0.05549604,0.2182047,0.1860779,-0.04581419,0.9569027
0.01383811,1.070623,0.05595348,0.225186,0.1845761,-0.04666286,0.9555342
0.01391432,1.069282,0.05678491,0.2313812,0.1833221,-0.04785202,0.9542358
0.01395957,1.06656,0.0585482,0.2411809,0.181133,-0.04985403,0.9521224
0.01375432,1.064894,0.05904657,0.2460048,0.1793958,-0.05004846,0.9512066
0.01284091,1.061903,0.05991011,0.2572064,0.1744276,-0.04991686,0.9491724
0.01229812,1.061149,0.0608242,0.2622593,0.1697758,-0.04854048,0.9487044
0.01041741,1.059875,0.06337792,0.2671793,0.1582128,-0.04609817,0.9494519
0.008939771,1.059057,0.06460547,0.2683434,0.1502104,-0.04573504,0.9504404
0.007320847,1.058248,0.06566515,0.2699046,0.141075,-0.04593901,0.9513879
0.003437816,1.057081,0.06779323,0.2729922,0.1209376,-0.04662166,0.9532449
0.001181974,1.056616,0.06897978,0.2737762,0.1094209,-0.04744812,0.9543701
-0.003480068,1.056015,0.07127479,0.2744342,0.08462017,-0.04979036,0.9565805
-0.005952847,1.05558,0.07228824,0.2749773,0.07177221,-0.05082965,0.9574198
-0.01167113,1.054925,0.07397074,0.2758791,0.04355557,-0.05296507,0.9587431
-0.01474202,1.054668,0.0748385,0.2761315,0.02983913,-0.05492023,0.9590854
-0.0178031,1.054384,0.07551854,0.2761318,0.01551786,-0.05729865,0.9592848
-0.02391872,1.054126,0.07667461,0.2762058,-0.01409755,-0.06028213,0.9591025
-0.02697564,1.054023,0.07724703,0.2759069,-0.02943294,-0.0612135,0.9587815
-0.03343072,1.053898,0.07828067,0.2743443,-0.06164144,-0.06212474,0.9576409
-0.03665911,1.053833,0.07858125,0.2733404,-0.07750595,-0.06360215,0.9566779
-0.0430261,1.053458,0.0785081,0.2724885,-0.1057194,-0.06774635,0.9539307
-0.04554822,1.053293,0.07834162,0.2727243,-0.1193819,-0.06861819,0.9521875
-0.05113991,1.054176,0.07890921,0.2719081,-0.1400975,-0.07429483,0.9491675
-0.05320638,1.054426,0.07918381,0.2696065,-0.1514637,-0.0741398,0.9480898
-0.05749677,1.055064,0.07958578,0.2647838,-0.1693677,-0.07322372,0.9464895
-0.05932527,1.055462,0.07957274,0.2631249,-0.1768429,-0.0725366,0.9456375
-0.06098519,1.055808,0.07969929,0.2616223,-0.1831313,-0.07190377,0.9449056
-0.06375035,1.05669,0.07997057,0.2580303,-0.193283,-0.06864841,0.944113
-0.06500693,1.057123,0.08003455,0.256027,-0.1969779,-0.06669182,0.944035
-0.06697976,1.057815,0.08008782,0.2525267,-0.2026998,-0.06252038,0.944052
-0.06774174,1.058071,0.08003716,0.251208,-0.2039633,-0.06083998,0.9442415
-0.06867028,1.058565,0.07983088,0.2489378,-0.2050544,-0.05665003,0.9448669
-0.06894278,1.058913,0.07975458,0.2479676,-0.2042795,-0.05440604,0.9454216
-0.06920793,1.059211,0.07965134,0.2468685,-0.2034293,-0.05236625,0.9460075
-0.06923418,1.059521,0.07911547,0.2456098,-0.1996778,-0.04823395,0.9473532
-0.06906532,1.059595,0.0788351,0.245717,-0.1966791,-0.04647243,0.9480405
-0.06838508,1.06003,0.07841831,0.2450328,-0.1903001,-0.04251093,0.949704
-0.06798308,1.060355,0.07826256,0.2438128,-0.1874372,-0.0400558,0.9506935
-0.06729965,1.060931,0.07779556,0.2412585,-0.1824336,-0.035466,0.9524991
-0.06689262,1.061234,0.07749238,0.2402004,-0.1800663,-0.03377852,0.953278
-0.06655222,1.061652,0.07726765,0.2390716,-0.1778159,-0.03230622,0.9540349
-0.06594653,1.062576,0.07705545,0.2357404,-0.1738766,-0.03005957,0.955662
-0.06559588,1.063047,0.07703316,0.2338545,-0.1722938,-0.02881706,0.9564499
-0.06469004,1.063862,0.07693208,0.2307818,-0.1681301,-0.02722563,0.9579827
-0.06429944,1.064231,0.07693066,0.229505,-0.1654456,-0.02706992,0.9587609
-0.06334244,1.064939,0.07687242,0.2273486,-0.1602113,-0.02561435,0.9602025
-0.06279629,1.065122,0.07673243,0.2267451,-0.1574222,-0.02450017,0.9608354
-0.06218128,1.065397,0.07658356,0.2260973,-0.1543878,-0.02339279,0.9615078
-0.06085578,1.066251,0.07670598,0.223773,-0.1467976,-0.02131535,0.9632869
-0.05995998,1.066689,0.0767016,0.2218854,-0.1427754,-0.0196627,0.9643627
-0.0581931,1.067772,0.07665884,0.2180215,-0.1330776,-0.01688034,0.9666809
-0.05719264,1.068462,0.07662853,0.2157164,-0.1276552,-0.01535857,0.9679539
-0.05485708,1.070518,0.07682447,0.2078456,-0.1158266,-0.01086733,0.971219
-0.0536348,1.071624,0.07678233,0.2033228,-0.1095907,-0.008667582,0.9729207
-0.05227666,1.072731,0.07653532,0.19885,-0.103326,-0.006051388,0.974549
-0.0497684,1.075112,0.07586774,0.1898329,-0.08968704,-0.001960387,0.9777095
-0.04830223,1.076545,0.07558145,0.1841722,-0.08242886,8.3666E-05,0.9794315
-0.04533425,1.079708,0.07486296,0.1716601,-0.06783798,0.004897962,0.9828056
-0.04388615,1.081291,0.07424597,0.1649933,-0.06049914,0.007226405,0.9844109
-0.04088687,1.084508,0.07289918,0.1516158,-0.04598576,0.01192412,0.9872972
-0.03951056,1.086145,0.07209884,0.1449014,-0.038857,0.01405163,0.988583
-0.0370829,1.08937,0.07009628,0.1319735,-0.02522798,0.01746821,0.9907782
-0.03575393,1.090972,0.0690743,0.1256878,-0.01895782,0.01896632,0.9917073
-0.0345157,1.092551,0.06803058,0.1197658,-0.01319236,0.02030841,0.9925067
-0.03247084,1.095301,0.06572627,0.1087615,-0.003233067,0.02231376,0.9938121
-0.03157303,1.096471,0.06450962,0.1040243,0.0008852365,0.02318796,0.994304
-0.0301731,1.098486,0.06222863,0.09614681,0.007699254,0.0241994,0.9950432
-0.02965035,1.099285,0.06121925,0.09311976,0.0100198,0.02405454,0.9953139
-0.02897352,1.100513,0.05923972,0.08871516,0.01279148,0.02336508,0.9957008
-0.02882369,1.100925,0.0582965,0.08738068,0.01349191,0.02256392,0.995828
-0.028749,1.101568,0.05678672,0.08578555,0.01322598,0.02154711,0.9959928
-0.0288729,1.101743,0.0561897,0.0855025,0.01221181,0.02103398,0.9960411
-0.02908665,1.101803,0.0555815,0.08566067,0.01104201,0.02054016,0.9960514
-0.02958016,1.102018,0.05471293,0.08610232,0.008080904,0.01929927,0.9960666
-0.0299069,1.102244,0.05455289,0.08584069,0.006386388,0.0188485,0.9961101
-0.03065466,1.102623,0.05440782,0.08442888,0.002784236,0.01801116,0.9962628
-0.03095878,1.102706,0.05437576,0.08357345,0.001039248,0.01767538,0.9963443
-0.03171011,1.103193,0.05462187,0.08157822,-0.002296086,0.0174555,0.9965115
-0.03209925,1.103473,0.05484181,0.08040482,-0.003844569,0.01768786,0.9965979
-0.03244308,1.103669,0.05507082,0.07929267,-0.005176962,0.01779673,0.9966791
-0.03305471,1.10376,0.05537698,0.07797085,-0.007495442,0.017752,0.9967695
-0.03336334,1.103755,0.05558133,0.07748663,-0.008535215,0.01806381,0.9967932
-0.03386497,1.1036,0.05588321,0.07767314,-0.01017123,0.01857025,0.996754
-0.03408211,1.10351,0.0560392,0.07817095,-0.01059034,0.01861419,0.9967099
-0.03446034,1.103293,0.05636273,0.07870997,-0.01154101,0.01929505,0.996644
-0.0345879,1.103348,0.0565471,0.07894289,-0.0118415,0.01989027,0.9966103
-0.03478911,1.103288,0.05671612,0.0789307,-0.01215978,0.02004383,0.9966044
-0.03492595,1.103312,0.05698605,0.07905054,-0.01165796,0.01932909,0.9966151
-0.03497267,1.103352,0.05702827,0.07908022,-0.01152655,0.01936292,0.9966136
-0.03495677,1.103507,0.05702885,0.07864987,-0.01132497,0.01960346,0.9966452
-0.03493634,1.103633,0.05700319,0.07780182,-0.01138601,0.01979459,0.9967073
-0.03494778,1.10389,0.05679817,0.07669628,-0.01135443,0.02010892,0.996787
