H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008644372,1.212733,-0.06571642,-0.2647084,-0.05685458,-0.0156958,0.9625231
-0.008517727,1.211623,-0.06522519,-0.2591471,-0.05726089,-0.01565909,0.9640118
-0.008527879,1.208503,-0.06404328,-0.24419,-0.05816599,-0.01679782,0.9678356
-0.008598886,1.206673,-0.06341352,-0.2343562,-0.05859062,-0.01736987,0.9702281
-0.008879129,1.203052,-0.06210656,-0.2118746,-0.06006984,-0.01802507,0.9752824
-0.00914048,1.200963,-0.0612046,-0.2005007,-0.0610897,-0.01822963,0.9776171
-0.009722355,1.197426,-0.05940386,-0.1785449,-0.06504156,-0.01610803,0.9816476
-0.01024804,1.195906,-0.05843128,-0.1687435,-0.06763851,-0.01579589,0.9832096
-0.01064212,1.19468,-0.05748822,-0.1593942,-0.06974632,-0.01591309,0.9846196
-0.01057659,1.192629,-0.05572167,-0.1454203,-0.07093424,-0.01621693,0.9866906
-0.01035979,1.191744,-0.05481823,-0.1399291,-0.07025328,-0.0164301,0.9875295
-0.0100284,1.190795,-0.05315227,-0.1344553,-0.06667929,-0.0194615,0.9884821
-0.009601034,1.190299,-0.05239696,-0.1328214,-0.0656314,-0.01939966,0.9887743
-0.009015992,1.18979,-0.05111556,-0.1305597,-0.06283575,-0.01976678,0.9892498
-0.008590143,1.189473,-0.05050915,-0.1297618,-0.06128528,-0.02035594,0.9894401
-0.007577211,1.188928,-0.04933514,-0.1280621,-0.05670121,-0.02215008,0.9898962
-0.006816059,1.188798,-0.0487295,-0.1273322,-0.05320368,-0.02340995,0.9901555
-0.005918582,1.18867,-0.04809546,-0.1265168,-0.04907811,-0.02471616,0.9904413
-0.00315468,1.188428,-0.04682052,-0.1248308,-0.0349562,-0.02834841,0.9911568
-0.001252417,1.188197,-0.04625379,-0.1238256,-0.0246592,-0.03094314,0.9915149
0.004095186,1.1875,-0.04531832,-0.1211128,0.003071059,-0.03137828,0.9921379
0.006992616,1.186876,-0.04501197,-0.1191172,0.01842196,-0.02993392,0.9922579
0.01276013,1.185373,-0.0448761,-0.1128744,0.05103995,-0.02832342,0.9918932
0.01568364,1.184646,-0.04495705,-0.109242,0.06716078,-0.02778045,0.9913546
0.01852889,1.18405,-0.04507498,-0.1059439,0.08198852,-0.02661159,0.9906289
0.02107902,1.183587,-0.04517938,-0.1034824,0.09516722,-0.02566518,0.9897352
0.02517999,1.182544,-0.04532328,-0.09991916,0.1175,-0.02639053,0.9876809
0.02817169,1.18138,-0.04537562,-0.09592543,0.1324544,-0.02827897,0.9861311
0.02917709,1.180831,-0.0452738,-0.0937231,0.1362705,-0.02839861,0.9858194
0.03014927,1.179778,-0.04480809,-0.08909259,0.1397312,-0.03267943,0.9856316
0.03042285,1.179107,-0.04447853,-0.08663119,0.1394466,-0.03532729,0.9858
0.0306277,1.178479,-0.04415704,-0.08357319,0.1383153,-0.03664413,0.9861752
0.0309516,1.176753,-0.04336829,-0.07545388,0.1354158,-0.03778697,0.9871886
0.03108683,1.17554,-0.04287558,-0.06973583,0.1334762,-0.03872645,0.9878367
0.0313929,1.172387,-0.04173723,-0.05481503,0.1302866,-0.04239308,0.9890518
0.0314426,1.170656,-0.04108873,-0.04573137,0.1290728,-0.04461628,0.9895748
0.03182619,1.166588,-0.03972731,-0.02457854,0.1265087,-0.04899278,0.99045
0.03201481,1.164346,-0.03917658,-0.01323956,0.1252358,-0.05041501,0.9907568
0.03208579,1.159314,-0.03850315,0.01275482,0.1228011,-0.05439002,0.9908577
0.0320933,1.156817,-0.03811723,0.02560158,0.1220395,-0.05749819,0.9905276
0.03248342,1.15298,-0.03718957,0.04827742,0.121561,-0.06323589,0.9893904
0.03277992,1.151933,-0.03656919,0.05563537,0.1216994,-0.06483934,0.9888831
0.03323617,1.151469,-0.03586756,0.05952837,0.1215108,-0.06527087,0.9886512
0.0338514,1.151357,-0.03408931,0.05826753,0.1214528,-0.06580382,0.9886981
0.03402032,1.151366,-0.03334839,0.05582708,0.121625,-0.06648812,0.988772
0.03454774,1.151602,-0.03222287,0.05124845,0.1210203,-0.0653929,0.989167
0.03463302,1.151834,-0.03174135,0.04947137,0.1208883,-0.06528566,0.9892808
0.03469935,1.152096,-0.0313913,0.04838546,0.1208205,-0.06525533,0.9893447
0.03481369,1.152447,-0.03058053,0.0463107,0.1205043,-0.06565329,0.9894562
0.03498361,1.152568,-0.03023456,0.04553534,0.120311,-0.06521796,0.9895446
0.03511583,1.152753,-0.02952755,0.04469593,0.1204442,-0.06440984,0.9896196
0.03513813,1.152758,-0.02925119,0.0444546,0.1203225,-0.06428773,0.9896532
0.03508452,1.152464,-0.02902156,0.0447518,0.1201442,-0.06419202,0.9896677
0.03513288,1.152572,-0.02870696,0.04517105,0.1201552,-0.06413315,0.9896511
0.03493069,1.152016,-0.02896288,0.04783918,0.1201752,-0.06437064,0.9895079
0.03481013,1.151644,-0.02921155,0.04898881,0.1200747,-0.06437097,0.9894637
0.034699,1.151377,-0.02943955,0.04932854,0.1199395,-0.06435433,0.9894645
0.03446104,1.151355,-0.02995451,0.04863838,0.1197129,-0.06461658,0.9895089
0.03433531,1.151511,-0.0302045,0.0482918,0.1195108,-0.06465804,0.9895476
0.0340991,1.151888,-0.03064422,0.0458589,0.119223,-0.06456357,0.9897042
0.03400838,1.152224,-0.03089415,0.04474426,0.1190793,-0.06425687,0.9897925
0.03387962,1.153089,-0.03130528,0.04230714,0.1188571,-0.06358629,0.9899697
0.03379793,1.153287,-0.0314464,0.04117086,0.118689,-0.0630959,0.9900691
0.03362792,1.1537,-0.03170927,0.03919579,0.1185453,-0.06241051,0.9902099
0.03349928,1.153884,-0.03182845,0.03842758,0.1185345,-0.06215065,0.9902576
0.03343052,1.154123,-0.03197564,0.03784281,0.1184281,-0.06196051,0.9903048
0.03322846,1.154277,-0.03208916,0.03697079,0.1180952,-0.06135967,0.9904149
0.03309419,1.154361,-0.03209697,0.03643989,0.1178496,-0.06122155,0.9904724
0.03281857,1.154474,-0.03207114,0.03587639,0.1174131,-0.06089373,0.990565
0.03269757,1.154484,-0.03202381,0.03566336,0.1169541,-0.06079235,0.9906332
0.03241702,1.154529,-0.03191425,0.03545455,0.1162554,-0.06046864,0.9907427
0.03227082,1.15457,-0.03183264,0.03544191,0.115874,-0.06023679,0.990802
0.03214072,1.154563,-0.03175415,0.03547683,0.1154378,-0.06009305,0.9908604
0.03188363,1.154513,-0.0315829,0.03570457,0.1146738,-0.05964199,0.9909682
0.03174962,1.154538,-0.03152789,0.03578821,0.1144422,-0.05964703,0.9909917
0.03150884,1.154592,-0.03141011,0.03548574,0.1137883,-0.05909766,0.9911107
0.03140728,1.154658,-0.03132461,0.03509773,0.1134211,-0.05865949,0.9911926
0.03129295,1.154972,-0.03118612,0.03395218,0.1128866,-0.05788006,0.9913394
0.03121458,1.155085,-0.03114059,0.03355833,0.112894,-0.05820167,0.9913331
0.03109035,1.155323,-0.03104059,0.03269618,0.1127543,-0.05834506,0.9913694
0.03105342,1.15545,-0.03103617,0.03224991,0.1126639,-0.05824776,0.9914
0.0310213,1.155526,-0.03107023,0.03200167,0.1125992,-0.0579631,0.9914321
