H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4655253,1.150628,-0.2507109,-0.1013553,0.2716559,-0.08061741,0.9536409
-0.4648991,1.149508,-0.2491221,-0.0929888,0.2714126,-0.08332457,0.9543298
-0.4641572,1.148961,-0.2475407,-0.08802428,0.2708072,-0.08473048,0.9548486
-0.4630154,1.147393,-0.2443295,-0.08214083,0.2686842,-0.08444692,0.955997
-0.4628512,1.145998,-0.243107,-0.07824932,0.2682636,-0.08673604,0.9562367
-0.4625959,1.144321,-0.240857,-0.06791215,0.2676843,-0.09167523,0.9567282
-0.4623806,1.143591,-0.2397753,-0.06425654,0.2667033,-0.09175868,0.9572465
-0.4621145,1.142383,-0.2377616,-0.05975797,0.2653254,-0.09203357,0.9578941
-0.461977,1.141866,-0.2368926,-0.05752253,0.2646126,-0.09246897,0.9581862
-0.4619492,1.141528,-0.2360617,-0.05591908,0.2642582,-0.09328343,0.9583
-0.4617564,1.141155,-0.2346785,-0.05426114,0.2640677,-0.09363358,0.9584137
-0.4616517,1.141091,-0.2341118,-0.05393333,0.2639892,-0.09246848,0.9585669
-0.4616905,1.141132,-0.2333464,-0.05317197,0.2635743,-0.08940788,0.9590139
-0.4617758,1.141072,-0.233064,-0.05246347,0.2632197,-0.08855018,0.9592298
-0.4620305,1.141017,-0.2328342,-0.05133852,0.2624779,-0.08756418,0.9595844
-0.4621256,1.141026,-0.2328248,-0.05097251,0.2619376,-0.08723082,0.9597819
-0.462411,1.140856,-0.2326116,-0.05079222,0.2606997,-0.08717693,0.9601333
-0.4626595,1.140752,-0.2327384,-0.05109779,0.2598837,-0.08717516,0.9603385
-0.4629493,1.140629,-0.2328986,-0.05147562,0.259081,-0.08755768,0.9605004
-0.4634442,1.140616,-0.2333049,-0.05323604,0.2576517,-0.08799922,0.9607485
-0.463648,1.140755,-0.2335727,-0.05431942,0.2571316,-0.08803982,0.9608235
-0.4639265,1.14121,-0.2341104,-0.05662679,0.2566125,-0.08794103,0.9608381
-0.4638224,1.141979,-0.2344875,-0.05833594,0.2566987,-0.08735742,0.960766
-0.4639118,1.143006,-0.2350043,-0.06223028,0.2569724,-0.08519853,0.9606424
-0.4639547,1.1435,-0.2352763,-0.06437286,0.2571794,-0.08394004,0.9605566
-0.4641671,1.144331,-0.2358123,-0.06789927,0.257686,-0.08225233,0.960324
-0.4642269,1.144735,-0.2360922,-0.06940208,0.2580548,-0.08154758,0.9601776
-0.46429,1.145049,-0.2363905,-0.07080939,0.2582671,-0.08069902,0.9600896
-0.4646178,1.145323,-0.2368825,-0.07316332,0.2582272,-0.0789618,0.9600682
-0.4648508,1.145444,-0.2370053,-0.07451183,0.258158,-0.07890582,0.9599876
-0.4649964,1.145952,-0.2375951,-0.07695694,0.2589659,-0.07816619,0.9596376
-0.4652266,1.146225,-0.2378723,-0.07794286,0.259187,-0.07747363,0.9595545
-0.4654697,1.146566,-0.2381003,-0.07888696,0.2590986,-0.07690746,0.9595467
-0.4659541,1.147358,-0.2386245,-0.08128703,0.2580141,-0.07519738,0.9597742
