H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
7.763132E-05,1.10353,0.0507603,0.08611485,0.1710471,0.06320921,0.9794548
0.002446386,1.103901,0.05010616,0.08434699,0.1788862,0.0598521,0.9784186
0.003247439,1.103906,0.04986469,0.08363687,0.1809872,0.05782768,0.978215
0.004395362,1.103619,0.0494464,0.08348903,0.1823212,0.05279421,0.9782645
0.004809137,1.103435,0.04932797,0.08392369,0.1825733,0.05029022,0.9783122
0.005245067,1.102987,0.0492709,0.08555757,0.1800134,0.04496493,0.9789041
0.005237969,1.10277,0.04933279,0.08621421,0.1786481,0.04217685,0.9792206
0.005212354,1.102565,0.04939919,0.08697198,0.176507,0.03953508,0.979652
0.005374266,1.102155,0.04947892,0.08826276,0.1722126,0.03475523,0.9804818
0.005059777,1.101919,0.04969209,0.08869886,0.1700521,0.03258166,0.9808941
0.004465649,1.10166,0.05010885,0.08876142,0.1658791,0.02921675,0.9817086
0.00417307,1.101618,0.05031503,0.08858322,0.1642545,0.02795167,0.9820347
0.003829962,1.101716,0.05078404,0.08733793,0.1615041,0.02669219,0.9826373
0.003696703,1.101875,0.0510013,0.08644888,0.1605773,0.02632041,0.9828778
0.003490915,1.102017,0.05117085,0.08580142,0.1601654,0.02554413,0.9830222
0.00315301,1.10225,0.05137645,0.08489223,0.1593099,0.02489475,0.9832568
0.003025562,1.102331,0.05140222,0.08474811,0.1588877,0.02510331,0.9833322
0.002728933,1.102368,0.051367,0.08475071,0.1580846,0.02608734,0.9834358
0.002573123,1.10235,0.05132358,0.08485467,0.1577276,0.02680818,0.9834648
0.002283116,1.10233,0.05120901,0.08467069,0.1569023,0.02808977,0.9835769
0.002071174,1.102347,0.05117743,0.08448631,0.1564246,0.02860087,0.9836541
0.001689797,1.102441,0.05104871,0.08398071,0.1553902,0.02985684,0.983824
0.001580468,1.102514,0.05093136,0.08365887,0.1549035,0.03032389,0.9839139
0.001444737,1.102584,0.05081628,0.08335625,0.1542828,0.03078337,0.9840229
0.001081944,1.10291,0.05067964,0.08230992,0.1527502,0.03166414,0.984322
0.0009066369,1.103097,0.05059874,0.08172909,0.1518925,0.03210352,0.9844889
0.0005479287,1.103498,0.05045645,0.07998801,0.1499222,0.0324263,0.9849232
0.0002900176,1.103734,0.0504356,0.07898974,0.1488023,0.03249054,0.9851715
-0.0002749581,1.104184,0.05048698,0.07691409,0.1467002,0.03238449,0.9856544
-0.0005901847,1.104403,0.05052837,0.07583271,0.1456711,0.03202878,0.9859024
-0.0008243294,1.10452,0.05052605,0.0745415,0.1444042,0.03184759,0.9861931
-0.001457182,1.105022,0.05063381,0.07235908,0.1417244,0.03208283,0.9867366
-0.001832974,1.105282,0.05075765,0.07096501,0.1402003,0.03180702,0.9870644
-0.002732758,1.105806,0.05101512,0.06776208,0.1362127,0.03136317,0.9878617
-0.00323735,1.106042,0.05111926,0.06625032,0.133847,0.03106552,0.9882969
