H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04851507,1.113715,0.02243921,0.01302993,-0.005468277,0.01922431,0.9997153
-0.05224402,1.111241,0.02424427,0.02507106,-0.02428849,0.02082466,0.9991736
-0.05611547,1.108706,0.02599771,0.03668549,-0.04307871,0.02240604,0.9981465
-0.0640208,1.103577,0.02907813,0.05753085,-0.08001508,0.02525084,0.9948117
-0.06794563,1.101271,0.03067664,0.06796215,-0.09866677,0.02559171,0.9924672
-0.07564232,1.095936,0.03320569,0.0875311,-0.1333443,0.02755403,0.9868122
-0.0791701,1.093285,0.0342475,0.09786468,-0.1499708,0.02872739,0.9834155
-0.08603463,1.087585,0.0357992,0.1199814,-0.1796171,0.02920044,0.9759557
-0.0890361,1.084576,0.03611128,0.1324523,-0.1931009,0.02931277,0.9717557
-0.09478264,1.078743,0.03672659,0.1579465,-0.2171737,0.02855382,0.9628464
-0.09752241,1.076133,0.03715986,0.1698101,-0.2272292,0.02755642,0.958526
-0.1000284,1.073621,0.03757542,0.1808639,-0.2369369,0.02682128,0.9541644
-0.1044195,1.068429,0.03838782,0.2013096,-0.2526042,0.02614278,0.9460349
-0.1063804,1.065865,0.0385168,0.2110707,-0.2595567,0.02612373,0.9420176
-0.1103305,1.06113,0.03961289,0.2286827,-0.2718729,0.02598224,0.9344059
-0.1121456,1.058965,0.04030691,0.2354504,-0.2771652,0.02550291,0.9311778
-0.115078,1.054589,0.04022264,0.2516688,-0.2848349,0.02174417,0.9246941
-0.1161279,1.053185,0.03994456,0.259549,-0.2872667,0.02039528,0.9217896
-0.1169867,1.05217,0.04052727,0.2654737,-0.2897688,0.02018419,0.9193206
-0.1182263,1.051156,0.04193364,0.2700311,-0.2913258,0.01990065,0.9175056
-0.1184496,1.050733,0.04264909,0.2706887,-0.2899301,0.01913603,0.9177701
-0.1175731,1.050502,0.04371227,0.2721415,-0.2812243,0.01772603,0.9200748
-0.1166236,1.050587,0.04440154,0.2728224,-0.2745715,0.01698551,0.9218947
-0.1133311,1.051103,0.04629183,0.2715129,-0.2549952,0.01802636,0.9278649
-0.1110913,1.051251,0.04718956,0.2705913,-0.2440415,0.01973619,0.9310395
-0.1085188,1.051435,0.04796826,0.2695585,-0.2314517,0.02223709,0.9344912
-0.1024004,1.052215,0.04965451,0.2675337,-0.2008497,0.02602514,0.9420233
-0.09876986,1.052746,0.05056547,0.2658745,-0.1831708,0.02794995,0.9460328
-0.09068882,1.053706,0.05180257,0.2619885,-0.1470829,0.0335297,0.9532074
-0.08621506,1.054205,0.05208001,0.2601292,-0.128302,0.03654956,0.9563135
-0.07730401,1.05581,0.05229107,0.2570276,-0.08924408,0.04032921,0.9614291
-0.07266149,1.056683,0.05231788,0.2550694,-0.06976946,0.04158508,0.9635053
-0.0678792,1.057659,0.05215662,0.2526547,-0.04948852,0.04198618,0.9653774
-0.05775129,1.060147,0.05169302,0.2464464,-0.007743787,0.04081872,0.9682655
-0.05274589,1.061355,0.05134784,0.2423399,0.01251141,0.0401965,0.9692776
-0.04262894,1.063825,0.05026289,0.2337789,0.05172227,0.03811867,0.9701645
-0.03772857,1.064878,0.04946016,0.2295992,0.07046871,0.03727746,0.9700148
-0.02811888,1.066831,0.04763305,0.2229698,0.1057022,0.0344332,0.9684657
-0.0233716,1.06771,0.04662161,0.2195904,0.1238729,0.03132115,0.967189
-0.01425224,1.069739,0.04450181,0.2130028,0.1590516,0.02437722,0.9637106
-0.01012528,1.070201,0.04331458,0.2096193,0.1747629,0.02018637,0.9618264
-0.00589224,1.070484,0.04182415,0.2071644,0.1886129,0.01704204,0.9598008
0.001396354,1.071158,0.03916719,0.2052743,0.2155198,0.01036409,0.9546236
0.004758238,1.071301,0.0378985,0.2036202,0.2276046,0.00545733,0.9522107
0.01087827,1.071285,0.03564224,0.2024357,0.2449666,-0.001527952,0.9481608
0.0135526,1.071288,0.03480063,0.2016393,0.2529944,-0.005925686,0.9462031
0.01825839,1.07099,0.03335677,0.1999301,0.2641903,-0.01373061,0.9434208
0.02015691,1.070807,0.03286981,0.1995023,0.2686371,-0.01742237,0.9421939
0.02185503,1.07054,0.03235047,0.1989831,0.2727338,-0.02189363,0.9410328
0.02501894,1.06967,0.03131875,0.1990693,0.27747,-0.02985323,0.9394097
0.02630868,1.06925,0.03090974,0.1997879,0.2789945,-0.03365072,0.938677
0.02817554,1.068383,0.03054471,0.2007324,0.2808673,-0.04228961,0.9375669
0.02907035,1.067926,0.03029409,0.2012914,0.2811351,-0.045993,0.9371923
0.030264,1.067098,0.02983258,0.2031029,0.2808927,-0.0542847,0.9364303
0.03076356,1.066627,0.02973887,0.2035679,0.2805612,-0.05866272,0.9361646
0.03166967,1.065986,0.02962242,0.2037824,0.2800908,-0.06618308,0.9357573
0.03209509,1.065754,0.02960475,0.2036564,0.279605,-0.06887347,0.9357358
0.0324651,1.065552,0.02971287,0.2036004,0.2789963,-0.07117659,0.9357573
0.03303725,1.065117,0.02986187,0.2034013,0.2776888,-0.07551534,0.9358495
0.03322397,1.064854,0.02987147,0.2031592,0.2768394,-0.07735254,0.9360037
0.03340241,1.064519,0.0300246,0.2028081,0.2764404,-0.0816862,0.9358296
0.03372564,1.064297,0.0300467,0.2029492,0.2756974,-0.08308862,0.9358947
0.0336371,1.06401,0.02992703,0.2040531,0.2737301,-0.08555453,0.9360099
0.03349196,1.063803,0.02976936,0.2049573,0.2727008,-0.08694449,0.9359848
0.03323976,1.063634,0.02970196,0.2055755,0.2718916,-0.08826334,0.9359611
0.03285149,1.063493,0.02965318,0.2054557,0.2697459,-0.08970568,0.936471
0.03273017,1.063473,0.02963696,0.2049471,0.2684998,-0.09010728,0.9369019
0.03234234,1.063651,0.02974756,0.2030625,0.2663018,-0.09142512,0.9378115
0.0321387,1.063858,0.02983132,0.2020234,0.2652831,-0.09194531,0.9382737
0.03187,1.064331,0.02990605,0.1996967,0.2629643,-0.09291743,0.9393281
0.03170296,1.064544,0.02993134,0.198842,0.261656,-0.09327637,0.9398391
0.03145001,1.064812,0.02997152,0.1978892,0.2604114,-0.09401137,0.9403125
0.03087915,1.06551,0.02987572,0.1956365,0.2578568,-0.09590276,0.9412964
0.03066797,1.065875,0.02979565,0.1943561,0.2565911,-0.09684157,0.9418113
0.03022105,1.066706,0.02975187,0.191509,0.2540947,-0.09866057,0.9428819
0.02999827,1.06717,0.02967815,0.1896352,0.252701,-0.09908941,0.9435899
0.02958813,1.068065,0.02947231,0.1854049,0.2497701,-0.100315,0.9450803
0.02936316,1.068542,0.02947307,0.1828156,0.2485124,-0.1015372,0.9457855
0.02899116,1.069557,0.02930569,0.1770344,0.2461772,-0.1043558,0.9471882
0.02879858,1.070149,0.02910229,0.1742065,0.2449092,-0.1059064,0.9478689
0.02868277,1.070742,0.02885165,0.171095,0.243631,-0.1080336,0.9485248
0.0286037,1.071923,0.02825443,0.1639413,0.241487,-0.114353,0.949595
