H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5828403,1.214644,-0.1889629,-0.2482025,0.2905791,0.005367424,0.9240837
-0.5801188,1.21435,-0.1906324,-0.2478088,0.30388,0.005668866,0.9198998
-0.5790161,1.214066,-0.1912931,-0.2476866,0.3090398,0.004990073,0.9182161
-0.5770633,1.213578,-0.1924722,-0.2469183,0.3184206,0.003068279,0.9152214
-0.5761613,1.213372,-0.1929939,-0.2461629,0.3222349,0.002777123,0.9140902
-0.5744383,1.212879,-0.1940098,-0.2449348,0.3292987,0.00100564,0.9119037
-0.5737119,1.212713,-0.194417,-0.2444006,0.3323539,-4.514851E-05,0.9109387
-0.5722792,1.212196,-0.1950499,-0.2434064,0.3372966,-0.001567331,0.9093854
-0.57161,1.21182,-0.1952589,-0.2425826,0.3394227,-0.003313112,0.9088096
-0.5709151,1.211519,-0.1955416,-0.2418673,0.3419964,-0.005146067,0.9080266
-0.5695184,1.211207,-0.1963663,-0.2409548,0.3466635,-0.007489344,0.9064817
-0.5688291,1.211005,-0.1965418,-0.2408403,0.3486866,-0.008554082,0.9057265
-0.5676125,1.210407,-0.1967982,-0.2401084,0.3518011,-0.01134049,0.9046852
-0.5670824,1.210133,-0.1969237,-0.2390822,0.3532847,-0.0125649,0.9043626
-0.5660313,1.209654,-0.1969002,-0.2370632,0.355692,-0.01513368,0.9039111
-0.5655175,1.209374,-0.1968218,-0.2360064,0.3567929,-0.01590974,0.9037403
-0.5647684,1.208804,-0.1964878,-0.2333467,0.3582393,-0.01676738,0.9038433
-0.5644166,1.208564,-0.1961903,-0.2316803,0.3585708,-0.01740738,0.9041284
-0.5640221,1.208254,-0.1957664,-0.2299187,0.3588752,-0.01795727,0.9044465
-0.5634605,1.207593,-0.1946672,-0.2257076,0.3590819,-0.01915419,0.9054001
-0.5632198,1.207206,-0.1940323,-0.2231397,0.3590327,-0.01932364,0.9060523
-0.5627952,1.206403,-0.1923294,-0.2167829,0.3578313,-0.01916366,0.908072
-0.5626335,1.205833,-0.1912863,-0.2132514,0.356934,-0.01924632,0.9092588
-0.5627308,1.204327,-0.1888321,-0.2039599,0.354135,-0.02002072,0.9124626
-0.562885,1.203357,-0.1873229,-0.19857,0.3521639,-0.02067864,0.9143976
-0.5631732,1.202387,-0.185618,-0.19224,0.3492361,-0.02160386,0.9168485
-0.564392,1.200528,-0.1816939,-0.1790945,0.3403133,-0.02325826,0.9228061
-0.5651671,1.199494,-0.1795847,-0.1722318,0.3344158,-0.02388034,0.9262462
-0.5671555,1.197282,-0.1746507,-0.1575294,0.3193449,-0.02436758,0.9341357
-0.5685571,1.196029,-0.1719463,-0.1496736,0.3099572,-0.02491545,0.9385647
-0.5715193,1.193361,-0.1662832,-0.134948,0.2899634,-0.02836358,0.9470511
-0.5731972,1.192146,-0.1635724,-0.1271678,0.2808514,-0.03105922,0.9507819
-0.5757288,1.189209,-0.1582942,-0.111607,0.2629971,-0.03458164,0.9576954
-0.5771545,1.187805,-0.1555953,-0.1035214,0.2547097,-0.0358353,0.9607924
-0.5785823,1.186294,-0.1528036,-0.09509638,0.2462301,-0.03662987,0.963839
-0.5814457,1.183191,-0.1469925,-0.07711808,0.2301328,-0.03929565,0.9693026
-0.5827097,1.181373,-0.1444906,-0.06777174,0.2229521,-0.04067464,0.9716197
-0.5850444,1.177592,-0.1392872,-0.04860567,0.2100355,-0.04073295,0.9756349
-0.586292,1.17584,-0.1365656,-0.0387953,0.203166,-0.04043458,0.9775395
-0.5889943,1.171671,-0.1310485,-0.01894302,0.1896583,-0.04096378,0.9808124
-0.590351,1.169409,-0.128316,-0.008543347,0.1831964,-0.04145008,0.9821649
-0.5917172,1.167021,-0.1257766,0.002485032,0.1764442,-0.04124648,0.9834429
-0.5947548,1.162257,-0.120654,0.02600349,0.1614273,-0.03943421,0.9857535
-0.596456,1.159692,-0.1181693,0.03865042,0.1524281,-0.03809193,0.9868236
-0.600655,1.153808,-0.1135467,0.06640128,0.1314434,-0.03512998,0.9884733
-0.6031103,1.150567,-0.1114992,0.08167891,0.1196448,-0.03397764,0.9888676
-0.6084716,1.143983,-0.1077906,0.1145336,0.09281114,-0.03366123,0.9885014
-0.6112697,1.140856,-0.106017,0.1295539,0.07899433,-0.0349454,0.9878029
-0.6167302,1.135077,-0.1026357,0.1570164,0.05163535,-0.03690115,0.9855546
-0.6194737,1.132369,-0.1011425,0.16914,0.03887867,-0.03865786,0.9840659
-0.6220404,1.129717,-0.09973541,0.1802963,0.02705055,-0.04097388,0.9823862
-0.6266338,1.125055,-0.09699637,0.1989401,0.006053471,-0.04430811,0.9789908
-0.6287798,1.12295,-0.09560582,0.207213,-0.004222244,-0.04444659,0.9772766
-0.632435,1.11894,-0.09332436,0.2210263,-0.02166204,-0.04310669,0.9740739
-0.6342221,1.116849,-0.09246389,0.2288695,-0.02969978,-0.04243698,0.9720781
-0.6358795,1.114804,-0.09143332,0.2363534,-0.03652166,-0.04140985,0.9700971
-0.638638,1.110954,-0.08924638,0.2503378,-0.04799095,-0.03930672,0.9661692
-0.6411883,1.107,-0.08752546,0.2621361,-0.05744885,-0.03635703,0.9626331
-0.6422242,1.1053,-0.08753996,0.2693571,-0.06189047,-0.03512127,0.9604076
-0.6431888,1.10391,-0.08719202,0.2759316,-0.06519181,-0.03486726,0.9583299
-0.644878,1.102463,-0.08529631,0.2823431,-0.06727108,-0.03701667,0.9562357
-0.6454487,1.101941,-0.08430649,0.2826409,-0.06779877,-0.03681475,0.9561183
-0.6462055,1.100605,-0.08323388,0.2841183,-0.06794906,-0.03496935,0.9557389
-0.6462895,1.099986,-0.08304897,0.2857313,-0.06694004,-0.03405231,0.9553623
-0.6459652,1.098548,-0.08269573,0.2900269,-0.06286915,-0.03306335,0.9543787
-0.6454993,1.09783,-0.08255281,0.2925941,-0.0591629,-0.03294035,0.9538361
-0.6447331,1.097078,-0.08265241,0.2950307,-0.05460705,-0.03279827,0.953362
-0.6419769,1.095877,-0.08309874,0.3006113,-0.04174918,-0.03366647,0.9522375
-0.6402779,1.095475,-0.08323286,0.302853,-0.03328227,-0.03513401,0.9518077
-0.6356015,1.094935,-0.08373383,0.3053204,-0.01001952,-0.04080116,0.9513224
-0.632647,1.094658,-0.08423415,0.3059175,0.004427596,-0.04339236,0.9510583
-0.6264184,1.094435,-0.0851028,0.3054267,0.03207929,-0.04507336,0.9506071
-0.6233532,1.094549,-0.08552156,0.3044088,0.0452212,-0.04539071,0.9503841
-0.620217,1.094756,-0.08607087,0.3031071,0.05768086,-0.04633066,0.9500803
-0.6139974,1.095225,-0.08753478,0.300754,0.08341846,-0.05141316,0.9486544
-0.6108256,1.095411,-0.08847923,0.2997915,0.09598042,-0.05452452,0.9475969
-0.6045177,1.095858,-0.09023429,0.2980659,0.1186088,-0.05880717,0.9453202
-0.6012952,1.096106,-0.09120003,0.2968953,0.1295873,-0.06138181,0.9440829
-0.5950829,1.096557,-0.09306686,0.2943423,0.1514818,-0.06626917,0.9412886
-0.5919801,1.096778,-0.09402369,0.2929642,0.1610727,-0.06748774,0.9400388
-0.586201,1.097314,-0.09614375,0.2905005,0.1782183,-0.07085865,0.9374576
-0.5834985,1.097595,-0.09711357,0.289297,0.1874633,-0.07365011,0.93581
-0.580732,1.097905,-0.09807412,0.2876731,0.1967728,-0.0765439,0.9341658
-0.5746353,1.098576,-0.1003573,0.283871,0.2152811,-0.08035528,0.9309212
-0.5716495,1.098881,-0.1016872,0.2814869,0.2262274,-0.08267372,0.9288441
-0.5657098,1.099557,-0.1044035,0.2780081,0.2461856,-0.08518258,0.92458
-0.5629649,1.099794,-0.1058156,0.2767125,0.2555062,-0.08623079,0.92234
-0.5577332,1.100306,-0.1086498,0.2741955,0.2735214,-0.08970057,0.917582
-0.5552199,1.100639,-0.1099186,0.2727088,0.282011,-0.09158288,0.9152662
-0.5529166,1.100907,-0.1111545,0.2710077,0.2893866,-0.09318925,0.913305
-0.5488194,1.101559,-0.1132971,0.2683029,0.3011077,-0.09570883,0.9100481
-0.5471461,1.101839,-0.1143568,0.2669831,0.3057489,-0.09746543,0.9087014
-0.5441556,1.102456,-0.1160665,0.2639265,0.3133035,-0.1016628,0.9065585
-0.5428599,1.102801,-0.1168265,0.2619521,0.3162727,-0.1035159,0.9058902
-0.5406925,1.103302,-0.1181787,0.2582622,0.3205244,-0.1061023,0.9051558
-0.5398745,1.103423,-0.1189383,0.2566736,0.3222569,-0.1075516,0.9048215
-0.53872,1.103811,-0.1201134,0.2546624,0.3247864,-0.1107286,0.9041018
-0.5382513,1.103999,-0.1205709,0.2536959,0.3258038,-0.1119536,0.9038566
-0.5377992,1.1041,-0.1209892,0.2529851,0.3261742,-0.1127993,0.9038171
-0.5373495,1.104087,-0.1219217,0.251794,0.3274798,-0.1152703,0.9033657
-0.5372196,1.104195,-0.1222351,0.2516251,0.3281895,-0.1167962,0.902959
-0.5370889,1.104446,-0.1226392,0.2509096,0.3280496,-0.1180623,0.9030443
-0.5371552,1.104616,-0.1226399,0.250423,0.3276021,-0.1182161,0.9033217
-0.5369582,1.104941,-0.1230393,0.2484931,0.3269463,-0.1188978,0.9040025
-0.5370809,1.105193,-0.1230154,0.2474164,0.3267848,-0.1190381,0.9043378
-0.5372282,1.105448,-0.1229943,0.2465374,0.3265865,-0.1187424,0.9046882
-0.5378836,1.10616,-0.1225341,0.2444642,0.3253093,-0.1181106,0.905793
-0.538098,1.106461,-0.1223683,0.2432208,0.3247202,-0.117641,0.9064
-0.5386406,1.107052,-0.1222342,0.2406785,0.3237383,-0.116999,0.9075123
-0.5388992,1.1075,-0.1220665,0.2393731,0.3232739,-0.1164382,0.9080951
-0.5391904,1.108817,-0.1213569,0.234818,0.3219615,-0.1143613,0.9100125
-0.5393832,1.109432,-0.1210661,0.2319528,0.3211608,-0.1133901,0.9111511
-0.5397267,1.110003,-0.1209043,0.2294354,0.3204664,-0.1126891,0.9121194
-0.5403699,1.111408,-0.1205066,0.2242722,0.3190621,-0.1116589,0.9140206
-0.5405803,1.11234,-0.1202811,0.2211682,0.3181944,-0.1108179,0.915181
-0.5411397,1.114241,-0.1199982,0.2141951,0.3166313,-0.1085091,0.9176551
-0.5415357,1.115237,-0.1199277,0.2106162,0.3158884,-0.1072089,0.9188915
-0.5422109,1.117738,-0.1197966,0.2019977,0.3141722,-0.1046253,0.9217083
-0.5426413,1.119061,-0.1198771,0.19692,0.3132524,-0.1032359,0.9232756
-0.5435842,1.12218,-0.1200603,0.1860114,0.3112425,-0.1003569,0.9265292
-0.5441532,1.123818,-0.1202361,0.1797696,0.3102441,-0.0989718,0.9282435
