H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004530285,1.068963,0.03305839,0.2055916,0.1677932,-0.07589553,0.9611542
0.005774659,1.068005,0.03374315,0.2084248,0.1726081,-0.07706749,0.9595969
0.00805632,1.065789,0.03449244,0.2146672,0.1798636,-0.07906464,0.9567214
0.008850157,1.064637,0.03453698,0.2182869,0.1825323,-0.07999769,0.9553184
0.009789425,1.062875,0.0349177,0.2259694,0.1847873,-0.08119618,0.9529946
0.01011458,1.062371,0.03552277,0.2280723,0.1838987,-0.08130089,0.9526565
0.01035546,1.061862,0.0360125,0.2295663,0.1830816,-0.08164402,0.9524257
0.01025573,1.060507,0.0366419,0.2323259,0.1807755,-0.08325434,0.9520575
0.0100022,1.059764,0.03672977,0.2341938,0.1789897,-0.08405456,0.951867
0.009103454,1.058815,0.03680471,0.2383006,0.1731595,-0.08453643,0.9518835
0.00848712,1.058742,0.03704239,0.2396382,0.1694195,-0.08381715,0.9522842
0.006461245,1.059013,0.03789255,0.2392316,0.1593328,-0.08281754,0.954213
0.005009576,1.059205,0.0382649,0.2383615,0.1524991,-0.08255007,0.9555696
0.003251957,1.059558,0.03874252,0.2373762,0.1444166,-0.08232054,0.9570892
-0.0008425135,1.060587,0.04006733,0.2335521,0.1246508,-0.08256154,0.9607805
-0.00570682,1.062047,0.04172621,0.2274868,0.1002038,-0.08236511,0.9651036
-0.008409945,1.062782,0.04254139,0.2242201,0.08728043,-0.0829279,0.9670731
-0.01140087,1.063539,0.0432424,0.2213134,0.07425255,-0.08369446,0.9687632
-0.01734971,1.06471,0.04443515,0.2165207,0.0476059,-0.08409079,0.971484
-0.02038684,1.065269,0.04496844,0.2144615,0.03389606,-0.0838594,0.9725353
-0.02666182,1.066269,0.04572728,0.2111716,0.007288728,-0.0833631,0.9738604
-0.02979038,1.06667,0.0459744,0.2100254,-0.005472642,-0.08311233,0.9741415
-0.03288603,1.067134,0.04616208,0.2090812,-0.01764037,-0.08280271,0.9742267
-0.03888655,1.067963,0.04649157,0.2077881,-0.04074006,-0.08067832,0.9739894
-0.04174158,1.068424,0.04668193,0.2071698,-0.05084474,-0.08018191,0.973687
-0.04677466,1.068974,0.04721602,0.2042508,-0.07100825,-0.07573841,0.9733977
-0.04901748,1.069697,0.0472096,0.2028905,-0.08031306,-0.07304175,0.973165
-0.05365293,1.070436,0.04733668,0.1993807,-0.09695332,-0.06586684,0.9728869
-0.05602363,1.070854,0.04745713,0.1976945,-0.1044848,-0.06320666,0.9726278
-0.05809241,1.071145,0.04743479,0.1965609,-0.1115532,-0.0606095,0.9722377
-0.06179251,1.071491,0.0474441,0.1948355,-0.1240435,-0.05402555,0.9714595
-0.06549636,1.072011,0.04742855,0.1927717,-0.1358632,-0.04738043,0.9706365
-0.06730044,1.072174,0.04728499,0.1920709,-0.1409143,-0.04527329,0.9701558
-0.06901626,1.072375,0.04704883,0.191968,-0.1457936,-0.04309806,0.9695541
-0.07194115,1.072449,0.04646412,0.1918853,-0.1551627,-0.03814342,0.9683231
-0.07328741,1.072508,0.04617108,0.1914526,-0.1592661,-0.03548819,0.9678434
-0.0756864,1.072739,0.04587234,0.189796,-0.1668102,-0.03030211,0.9670748
-0.07675918,1.072791,0.04565085,0.1891502,-0.1697531,-0.02784165,0.9667631
-0.07864764,1.07285,0.04498539,0.1891121,-0.1740586,-0.02334937,0.9661237
-0.07932512,1.07285,0.04469475,0.1891787,-0.1759627,-0.02124669,0.9658142
-0.08000209,1.072894,0.04440602,0.1890282,-0.1773335,-0.01883228,0.965643
-0.08121225,1.073139,0.04385256,0.1883325,-0.1791208,-0.01491452,0.9655176
-0.08167922,1.073201,0.0434837,0.1880677,-0.1795633,-0.01343986,0.9655086
-0.08253757,1.073545,0.04283399,0.1874964,-0.1801319,-0.0103012,0.9655525
-0.08288748,1.073856,0.04255573,0.1869964,-0.1800762,-0.009108616,0.9656718
-0.08336828,1.074404,0.04221004,0.1845805,-0.1801585,-0.006294568,0.9661435
-0.08354747,1.074629,0.04206038,0.1831069,-0.1799317,-0.00511205,0.9664731
-0.08373123,1.075053,0.04177715,0.1804305,-0.1796002,-0.002338336,0.9670487
-0.08382037,1.075279,0.04164484,0.1793317,-0.1795028,-0.0006971194,0.9672737
-0.08392297,1.075422,0.04144302,0.1784896,-0.1793704,0.0003267794,0.9674542
-0.08419705,1.075747,0.04105082,0.1775835,-0.1789379,0.001858819,0.9676992
-0.08421668,1.075804,0.04082505,0.1773666,-0.1786314,0.002320115,0.9677947
-0.08422071,1.075948,0.04042301,0.1770364,-0.1779274,0.002851799,0.9679834
-0.08421609,1.076031,0.04022355,0.1769131,-0.1774428,0.002969773,0.9680945
-0.0842244,1.076087,0.04003705,0.1767618,-0.1769316,0.003192239,0.968215
-0.0841409,1.076347,0.03977487,0.1757721,-0.1761267,0.003997819,0.9685389
-0.08408603,1.076584,0.03973077,0.1746211,-0.1756802,0.004401624,0.9688264
-0.08387622,1.077184,0.03976797,0.1712673,-0.1746063,0.005857693,0.9696112
-0.08356222,1.077729,0.03998982,0.1693572,-0.1739029,0.006570058,0.9700685
-0.08322612,1.078596,0.03995645,0.165407,-0.1721686,0.007649406,0.971051
-0.08304962,1.079025,0.03988767,0.1634571,-0.1711493,0.008127355,0.9715573
-0.08277393,1.079495,0.03982959,0.1615483,-0.1699736,0.00852859,0.9720794
-0.08227154,1.080508,0.03963353,0.1572376,-0.1677517,0.009507664,0.9731625
-0.08207916,1.081034,0.03948702,0.1551406,-0.1664217,0.009807649,0.9737243
-0.08153008,1.082115,0.03894966,0.1510113,-0.1636959,0.009932666,0.9748336
-0.08122789,1.08277,0.03870836,0.1486577,-0.1623564,0.01035195,0.9754148
