H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03281705,1.100353,-0.002153317,0.2651165,-0.1445611,0.01153079,0.9532483
-0.03349394,1.099299,-0.001664385,0.2689386,-0.1483196,0.01111852,0.9516038
-0.03379991,1.098871,-0.001405894,0.2707812,-0.1504131,0.01127402,0.9507504
-0.03460313,1.097989,-0.000695182,0.2733558,-0.1542824,0.01191797,0.9493848
-0.03511856,1.097573,-0.0003441814,0.2741195,-0.1560844,0.01224573,0.9488658
-0.03664235,1.096898,0.0002794554,0.275238,-0.1610039,0.01302122,0.947709
-0.03747212,1.096519,0.0004681833,0.275921,-0.1640291,0.01340169,0.946986
-0.03836859,1.096002,0.0005300893,0.2769522,-0.1673235,0.01385192,0.9461017
-0.04039574,1.094826,0.0005872743,0.2794331,-0.1747037,0.01548682,0.9440106
-0.04174294,1.094361,0.0004151631,0.2807646,-0.1792974,0.01673083,0.9427321
-0.04454513,1.093511,5.871058E-05,0.2830155,-0.1909757,0.01973041,0.9397027
-0.04597965,1.093074,-0.0001632441,0.2844362,-0.1958135,0.02036542,0.9382635
-0.04844348,1.092123,-0.0004363842,0.2865328,-0.2044392,0.02304816,0.9357202
-0.04961704,1.09166,-0.0004860125,0.2874379,-0.2081834,0.02475719,0.9345728
-0.05065577,1.091211,-0.00064917,0.2884153,-0.2110396,0.02589771,0.9335996
-0.05199657,1.090603,-0.001266047,0.2919059,-0.2142898,0.02734417,0.9317312
-0.05246854,1.090439,-0.001296605,0.2931511,-0.2147271,0.02849327,0.931205
-0.05290777,1.090306,-0.0008275136,0.2928967,-0.213747,0.03170739,0.9314067
-0.05310538,1.090338,-0.0006415388,0.2924286,-0.2125181,0.03266518,0.9318018
-0.05339906,1.090512,-0.0005068947,0.2917376,-0.2091012,0.03309179,0.9327759
-0.0537478,1.090353,-0.0004479643,0.2914177,-0.2078314,0.03291883,0.9331657
-0.05352121,1.090944,-0.0001689596,0.2902508,-0.2041787,0.03128196,0.9343912
-0.05325736,1.091357,9.937491E-05,0.288964,-0.201164,0.02985005,0.9354901
-0.05209612,1.092307,0.000829611,0.2872835,-0.1960651,0.02807116,0.9371439
-0.04978602,1.093496,0.001892374,0.2834171,-0.1835832,0.02580739,0.9409069
-0.04796024,1.094289,0.002522053,0.2815713,-0.1733336,0.02387155,0.9434528
-0.04241361,1.096033,0.004071127,0.2760596,-0.1456503,0.02289834,0.9497645
-0.0390286,1.097064,0.005012558,0.272541,-0.1303867,0.02488207,0.9529436
-0.03175544,1.099026,0.006232287,0.2646624,-0.09811977,0.0302151,0.9588605
-0.02798296,1.099962,0.006489794,0.2615017,-0.08126832,0.03210243,0.9612397
-0.02416571,1.100902,0.006617348,0.2587095,-0.0636327,0.03306987,0.9632895
-0.01624843,1.102782,0.006699268,0.2533499,-0.0285822,0.03504131,0.9663172
-0.01226957,1.103549,0.006528853,0.250719,-0.01210332,0.03610252,0.9673107
-0.004583035,1.104806,0.005472894,0.2474477,0.01863834,0.03699213,0.9680154
-0.001144957,1.105452,0.004824833,0.2467097,0.03247798,0.03674514,0.9678478
0.005117263,1.106435,0.003661092,0.2452123,0.05772527,0.03380374,0.9671587
0.008183024,1.106831,0.00306669,0.2442201,0.06910746,0.03241894,0.9667107
0.01395116,1.107794,0.001805229,0.2423203,0.08794852,0.02955735,0.9657496
0.01678058,1.108617,0.001191743,0.2407381,0.09756863,0.02678271,0.9653021
0.01977886,1.109648,0.0007203659,0.2377654,0.1071674,0.02335443,0.96511
0.02542203,1.111822,-0.0003210334,0.2291102,0.1253377,0.01822073,0.9651254
0.02821807,1.112919,-0.001063185,0.2244387,0.1343128,0.01563771,0.965061
0.03390247,1.115542,-0.002783688,0.2142849,0.154284,0.009429776,0.9644634
0.0368009,1.117201,-0.003414255,0.2078956,0.1636599,0.007592919,0.9643325
0.04186431,1.120203,-0.005014479,0.1941444,0.1800756,0.004591906,0.9642923
0.04404632,1.121491,-0.006014016,0.1880321,0.187747,0.002372685,0.9640484
0.04628511,1.122846,-0.007086866,0.1823371,0.1947755,-0.0002494029,0.9637508
0.05027035,1.125433,-0.009176835,0.1712102,0.2083281,-0.005867838,0.9629394
0.0523261,1.126927,-0.01013746,0.1652272,0.2141798,-0.00796755,0.9626856
0.05584174,1.130026,-0.01200101,0.1506155,0.2246345,-0.01130565,0.9626663
0.05727577,1.131309,-0.01311205,0.1439191,0.2294199,-0.01324549,0.9625375
0.05993143,1.133204,-0.01549401,0.1334356,0.2378566,-0.01784753,0.9619255
0.06111352,1.133976,-0.0168339,0.1295844,0.2416445,-0.01997244,0.961466
0.06327596,1.135674,-0.01940899,0.1230884,0.2491846,-0.02390515,0.9603046
0.06427468,1.136861,-0.0204544,0.1187844,0.2524282,-0.02509166,0.9599691
0.06518431,1.138014,-0.02137278,0.1132914,0.2554364,-0.02573164,0.9598204
0.06689937,1.140561,-0.02364791,0.100594,0.2630617,-0.030235,0.9590439
0.06788701,1.142615,-0.02466142,0.09237446,0.2672111,-0.03179416,0.9586732
0.06979898,1.1482,-0.02645438,0.06780887,0.2730465,-0.02828804,0.959191
0.07020367,1.150484,-0.02758033,0.05524726,0.2746937,-0.02676086,0.9595702
0.07018431,1.154613,-0.02997587,0.03291167,0.2783822,-0.02780793,0.9595035
0.07019319,1.156776,-0.03117909,0.0223862,0.2794641,-0.02759111,0.9594985
0.07011864,1.15888,-0.03231531,0.01200034,0.279803,-0.02653545,0.9596156
0.06959625,1.162472,-0.03445144,-0.005473429,0.2792439,-0.02486989,0.9598825
0.06908941,1.163547,-0.03552894,-0.01164295,0.2783146,-0.0249311,0.9600958
0.06776079,1.16515,-0.03759433,-0.02019755,0.2759007,-0.0253105,0.9606405
0.06701635,1.165533,-0.03847791,-0.02206833,0.2739296,-0.02519317,0.9611664
0.06548027,1.166722,-0.03978502,-0.02577124,0.2692679,-0.02462067,0.9624056
0.06467182,1.167234,-0.04025764,-0.02760425,0.2667628,-0.02505468,0.9630409
0.06384254,1.16749,-0.04074365,-0.02893937,0.2640491,-0.02520924,0.9637454
0.06195752,1.167284,-0.0415471,-0.02841089,0.2592137,-0.02697873,0.9650249
0.06119246,1.167167,-0.04193639,-0.02692531,0.2568414,-0.02757203,0.9656849
0.05973305,1.167067,-0.0423208,-0.02480828,0.2529991,-0.02821271,0.9667368
0.0589805,1.166975,-0.04237681,-0.0239481,0.2511275,-0.0278919,0.9672557
0.05753174,1.166982,-0.04227153,-0.02299742,0.2475095,-0.0272576,0.9682289
0.05688448,1.16704,-0.04209059,-0.02321018,0.245829,-0.0267194,0.9686669
0.05560708,1.167052,-0.04161123,-0.02327902,0.2424217,-0.02529755,0.9695617
0.05494183,1.166967,-0.04137828,-0.02271988,0.2407828,-0.02476863,0.9699969
0.05427999,1.166779,-0.04104322,-0.02174932,0.2389782,-0.02432465,0.9704765
0.05307576,1.166639,-0.0403156,-0.01921236,0.2353432,-0.02362162,0.9714352
0.05254092,1.166695,-0.03980976,-0.0183951,0.2335684,-0.02320926,0.9718893
0.05157435,1.166805,-0.0387501,-0.01847472,0.2300314,-0.02214576,0.9727558
0.05114452,1.166808,-0.0382362,-0.01857507,0.2280672,-0.02128555,0.9732354
0.05022313,1.166649,-0.03739501,-0.0181965,0.2246769,-0.02070618,0.9740434
0.04982547,1.166544,-0.03700185,-0.01794985,0.223179,-0.02051128,0.9743963
0.04947755,1.166456,-0.03663273,-0.0174845,0.221814,-0.02009557,0.9747251
0.04868105,1.166184,-0.03603015,-0.01589162,0.2187956,-0.01890796,0.9754581
0.04821657,1.166043,-0.03578594,-0.01506897,0.2170297,-0.0183885,0.9758754
0.04713222,1.165868,-0.03536171,-0.01288253,0.2126421,-0.01703958,0.9768966
0.04656465,1.165905,-0.03518204,-0.01222341,0.2098414,-0.01612389,0.9775261
0.0452529,1.166312,-0.03475967,-0.01249417,0.203461,-0.01426221,0.9788994
0.04461863,1.166492,-0.03462576,-0.01372034,0.2008677,-0.01470579,0.9794119
0.04375713,1.167075,-0.03453868,-0.01657072,0.1965859,-0.01400252,0.9802467
0.04333971,1.167437,-0.03457063,-0.01786566,0.1948739,-0.01336628,0.9805745
0.04295288,1.167586,-0.03462962,-0.01912228,0.1932228,-0.01273115,0.9808859
0.04246679,1.167902,-0.03494111,-0.02060231,0.1914025,-0.01151052,0.9812279
0.04228103,1.168102,-0.03515773,-0.02125723,0.191061,-0.01101442,0.9812862
0.04213602,1.168394,-0.03553022,-0.02231097,0.1911465,-0.01028815,0.981254
0.04214751,1.168465,-0.03570116,-0.02266032,0.1914995,-0.01012231,0.9811789
0.04192591,1.168702,-0.03610705,-0.02293053,0.1925091,-0.0101258,0.980975
0.04199313,1.168763,-0.0363731,-0.02321636,0.1930523,-0.01032231,0.9808595
0.04205407,1.168865,-0.03659497,-0.023682,0.1935105,-0.01024308,0.9807588
0.04220153,1.169086,-0.03698047,-0.0245799,0.1942764,-0.01059953,0.9805815
0.04227901,1.169143,-0.03715783,-0.02486623,0.1945858,-0.01082519,0.9805105
0.04237741,1.16916,-0.03740102,-0.02494227,0.1950914,-0.01157587,0.9803995
0.04242006,1.169109,-0.03748162,-0.02494858,0.1951361,-0.01183984,0.9803873
0.04249845,1.169128,-0.03755222,-0.02548557,0.1953483,-0.01184304,0.9803312
0.04256609,1.169219,-0.03754709,-0.02596774,0.1953194,-0.01183031,0.9803244
0.04261976,1.169288,-0.03753143,-0.02633503,0.1955833,-0.012279,0.9802565
0.04270177,1.169364,-0.03751069,-0.02612317,0.1959709,-0.01259296,0.9801808
0.04273551,1.169351,-0.03749702,-0.02594232,0.1960755,-0.01269813,0.9801633
0.04278949,1.169142,-0.03752185,-0.02515581,0.1961599,-0.01268407,0.9801672
0.04282993,1.169068,-0.03755806,-0.02497573,0.1963684,-0.01269749,0.9801298
0.04291553,1.169037,-0.03759694,-0.02526524,0.1965633,-0.01250368,0.9800858
0.04293529,1.169002,-0.03757378,-0.02534018,0.1965855,-0.01237764,0.980081
0.04295795,1.16887,-0.03752176,-0.02510339,0.1965934,-0.01242174,0.980085
0.04300369,1.168834,-0.03751263,-0.02508762,0.1967255,-0.0125682,0.980057
0.04306868,1.168813,-0.03749023,-0.02504095,0.1970288,-0.01267868,0.9799958
0.04322284,1.168735,-0.03750408,-0.02428173,0.1973684,-0.01250574,0.9799488
0.04329572,1.1687,-0.03749202,-0.02390199,0.1974706,-0.01253645,0.9799372
0.04341417,1.168663,-0.03742338,-0.02342907,0.1974814,-0.0124143,0.979948
0.04345796,1.168618,-0.0373796,-0.02328488,0.1975745,-0.0125,0.9799316
0.04355066,1.168529,-0.03729362,-0.02308809,0.197571,-0.01263422,0.9799352
0.04360573,1.168512,-0.03726336,-0.02303054,0.1975601,-0.01259235,0.9799393
0.04364679,1.168476,-0.03724018,-0.02308815,0.1975238,-0.0127086,0.9799438
0.04370327,1.168371,-0.03724042,-0.02284529,0.1974134,-0.01263517,0.9799727
0.04372049,1.168361,-0.037233,-0.02271588,0.1972893,-0.01258036,0.9800013
0.04371939,1.168366,-0.0372204,-0.02279445,0.1968318,-0.01251064,0.9800924
0.04370534,1.168377,-0.03723412,-0.02298612,0.1964123,-0.01246222,0.9801727
0.04360728,1.168477,-0.03722184,-0.02336221,0.1955096,-0.01241048,0.980345
0.04352042,1.168561,-0.03721461,-0.02362357,0.1950387,-0.01244229,0.980432
0.04339327,1.168659,-0.03719362,-0.0239573,0.1942815,-0.01236971,0.9805752
0.04331982,1.168697,-0.03720663,-0.02404996,0.1939339,-0.01211709,0.9806449
0.04323872,1.168748,-0.03722421,-0.02429206,0.1934137,-0.0118762,0.9807446
0.04296524,1.16887,-0.03726632,-0.02494548,0.192297,-0.01143336,0.980953
0.04280457,1.168935,-0.03728523,-0.02525645,0.1915067,-0.01106919,0.9811038
0.04240903,1.169005,-0.03734165,-0.02556284,0.1896031,-0.01057774,0.981471
0.04216857,1.169024,-0.03735604,-0.02560355,0.1885003,-0.01034868,0.9816848
