H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4980226,1.161996,-0.2192498,0.06487471,0.0821384,-0.06645324,0.9922845
-0.4957618,1.161501,-0.2191037,0.06631292,0.0935691,-0.06726418,0.9911221
-0.4902918,1.160419,-0.2194401,0.06892304,0.1210435,-0.0683963,0.9878867
-0.4873366,1.159878,-0.2198506,0.0702626,0.1360538,-0.06892406,0.9858002
-0.4809771,1.158843,-0.2212128,0.07299596,0.1684286,-0.06852536,0.980616
-0.4781061,1.158163,-0.2221549,0.07434609,0.1843449,-0.06823777,0.9776672
-0.472629,1.157378,-0.223845,0.07741736,0.2131256,-0.06691577,0.9716513
-0.4698271,1.157314,-0.2247468,0.07779842,0.2262596,-0.06579309,0.9687235
-0.4672289,1.157299,-0.2255695,0.0772787,0.2381149,-0.06465746,0.9659962
-0.4627157,1.157495,-0.2270426,0.07556292,0.259466,-0.06337301,0.9607037
-0.460718,1.157775,-0.22763,0.07323235,0.2686638,-0.06314834,0.9583679
-0.4572357,1.158203,-0.2287709,0.06918389,0.2836953,-0.06129177,0.9544495
-0.4556653,1.158273,-0.2293412,0.06740275,0.2905158,-0.06146448,0.9525122
-0.4527071,1.158479,-0.2302983,0.06404636,0.3017867,-0.06254645,0.9491632
-0.4514025,1.158486,-0.2306828,0.06265727,0.3067476,-0.06191332,0.947706
-0.449452,1.157784,-0.2311234,0.06270129,0.3136972,-0.06158843,0.9454467
-0.4487181,1.157099,-0.2311555,0.06443246,0.3157645,-0.06224614,0.9445987
-0.447503,1.154731,-0.2310547,0.07173465,0.3183167,-0.06650754,0.9429238
-0.4471086,1.152993,-0.2308836,0.07792191,0.3187761,-0.06964667,0.9420506
-0.4468473,1.150918,-0.2305197,0.085443,0.3186569,-0.07308394,0.941178
-0.4465082,1.146031,-0.2293297,0.1054177,0.315425,-0.08144554,0.9395535
-0.4463764,1.143453,-0.2285886,0.1159291,0.3137595,-0.08582078,0.9384829
-0.4459668,1.13775,-0.2270208,0.1384854,0.3088118,-0.09335877,0.9363446
-0.4461364,1.134767,-0.2262906,0.1514477,0.3058876,-0.09745644,0.9348789
-0.446241,1.131923,-0.2254485,0.1643104,0.3024732,-0.1015371,0.9333822
-0.4459158,1.127573,-0.2230046,0.1841663,0.2976571,-0.1114945,0.9300817
-0.445322,1.125762,-0.2216791,0.1909375,0.2958625,-0.1151852,0.9288383
-0.4444926,1.122246,-0.2194369,0.2035782,0.2923379,-0.1196852,0.9266984
-0.4441102,1.12077,-0.218137,0.2081142,0.2913538,-0.1223356,0.9256541
-0.4423914,1.119152,-0.2157106,0.2120445,0.2909986,-0.1259916,0.9243826
-0.4415134,1.118455,-0.2146427,0.2132834,0.2910137,-0.1263244,0.9240473
-0.4408587,1.117787,-0.2137693,0.2143089,0.2914902,-0.1267278,0.9236045
-0.4397358,1.116511,-0.2124566,0.2176876,0.2926739,-0.1284416,0.9222022
-0.439148,1.116028,-0.2119974,0.2190373,0.2939056,-0.1288852,0.9214287
-0.4385367,1.115521,-0.2115099,0.2201846,0.2948546,-0.1288254,0.9208602
-0.4376653,1.114329,-0.2110085,0.2228421,0.2966988,-0.1287668,0.919636
-0.4373064,1.113263,-0.2112712,0.2271677,0.2979099,-0.1296322,0.9180632
-0.4371197,1.112878,-0.2114407,0.2291313,0.298617,-0.1304484,0.9172295
-0.4364212,1.112582,-0.2116739,0.2303208,0.3001402,-0.1308012,0.9163837
-0.4361578,1.112532,-0.2119387,0.2298117,0.3007831,-0.1306372,0.9163242
-0.4360484,1.112512,-0.212254,0.2294224,0.3015157,-0.1308069,0.9161568
-0.435901,1.112817,-0.2129487,0.2280581,0.3024786,-0.1314306,0.9160907
-0.4358274,1.11313,-0.2132625,0.2267644,0.3030632,-0.1317115,0.9161783
-0.4356351,1.113901,-0.2139056,0.2229212,0.3039721,-0.1321592,0.9167557
-0.4356134,1.114295,-0.2142906,0.2210375,0.3043968,-0.1322221,0.9170618
-0.4354864,1.115263,-0.2148567,0.2170405,0.3056808,-0.1324945,0.9175499
-0.4353303,1.115923,-0.2150412,0.2146677,0.306336,-0.1320516,0.9179534
-0.4349632,1.117591,-0.2153733,0.208773,0.3075729,-0.1294743,0.9192656
-0.4348614,1.118439,-0.2155373,0.2056236,0.308111,-0.1279992,0.9200015
-0.4346932,1.119388,-0.2155666,0.202302,0.3085307,-0.1267079,0.9207757
-0.4342263,1.121958,-0.2153663,0.1922914,0.3095867,-0.1233113,0.9230246
-0.4340516,1.123463,-0.2152167,0.1860091,0.3099416,-0.1211226,0.9244816
-0.4341843,1.125972,-0.2152911,0.1745724,0.3101745,-0.1179412,0.9270416
-0.4343034,1.127199,-0.2153198,0.1695122,0.3097952,-0.1163529,0.9283074
-0.4346166,1.130233,-0.2154009,0.158393,0.3085096,-0.1129761,0.9311122
-0.4349497,1.131613,-0.2155212,0.1524983,0.307687,-0.1114733,0.9325485
-0.4354061,1.132852,-0.2157155,0.1474353,0.306686,-0.1100755,0.9338576
