H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.496167,1.092398,-0.07837271,0.2542499,0.09456543,-0.02182757,0.9622567
-0.487599,1.092286,-0.07883263,0.2518145,0.1266121,-0.02626518,0.959098
-0.4833046,1.092499,-0.07913803,0.2489274,0.1410747,-0.02690859,0.9578147
-0.4756551,1.092664,-0.08041607,0.2462709,0.1681038,-0.02979232,0.9540462
-0.4722563,1.092643,-0.08110484,0.2450826,0.1818622,-0.03374401,0.9516943
-0.4651614,1.093304,-0.08207195,0.2400161,0.2078994,-0.04257499,0.9472895
-0.4616104,1.093666,-0.08268815,0.2370464,0.219151,-0.04495363,0.9453893
-0.455249,1.093642,-0.08443679,0.2320965,0.2412124,-0.05148469,0.9409023
-0.452388,1.093669,-0.08528154,0.2305076,0.251714,-0.0548919,0.938346
-0.4497044,1.093551,-0.08600722,0.2288267,0.26056,-0.05795797,0.9361558
-0.4451853,1.093115,-0.08720684,0.2271061,0.2735869,-0.06359179,0.9324855
-0.4433245,1.092721,-0.08792532,0.2267754,0.279046,-0.06709658,0.930701
-0.4401506,1.092022,-0.08882379,0.2263844,0.2869563,-0.07574472,0.9277225
-0.4386515,1.091779,-0.08918682,0.2258075,0.2900083,-0.07971181,0.9265809
-0.4364161,1.09105,-0.0895045,0.2259683,0.2919949,-0.0852247,0.9254264
-0.4355766,1.090803,-0.08950766,0.225761,0.2926042,-0.08891361,0.9249374
-0.4346245,1.090708,-0.08955948,0.2244113,0.2936883,-0.09263191,0.9245572
-0.4326115,1.090646,-0.08991971,0.2216511,0.2954358,-0.09703285,0.9242148
-0.431908,1.090412,-0.09027701,0.2212356,0.2958399,-0.0979526,0.9240881
-0.4311576,1.089756,-0.09119286,0.2213107,0.297579,-0.1024093,0.923028
-0.4308073,1.089429,-0.09164508,0.221466,0.2988948,-0.1052406,0.9222468
-0.4302244,1.089031,-0.09272598,0.2236693,0.3001041,-0.1090671,0.9208767
-0.4299135,1.089109,-0.09295777,0.2243616,0.300011,-0.1101225,0.920613
-0.4292804,1.089738,-0.09314141,0.2213921,0.2999276,-0.1106781,0.9212922
-0.4289918,1.090089,-0.09329148,0.2190517,0.3000086,-0.1106584,0.9218275
-0.4291387,1.090166,-0.0937259,0.2172645,0.3003422,-0.1114008,0.9220524
-0.4292012,1.090526,-0.09451134,0.2163934,0.300593,-0.1128292,0.9220018
-0.4289393,1.09082,-0.09459601,0.2158544,0.3005013,-0.1126329,0.922182
-0.428578,1.091165,-0.09469041,0.2120814,0.3010527,-0.1126643,0.9228735
-0.4287189,1.091206,-0.09520534,0.2119089,0.3014445,-0.1131923,0.9227206
-0.4285784,1.091403,-0.0957724,0.2121101,0.302936,-0.1144487,0.9220307
-0.4282719,1.091949,-0.09585058,0.2118831,0.3034914,-0.1144071,0.9219054
-0.4275795,1.092584,-0.09574404,0.2104977,0.3036128,-0.1133809,0.9223095
-0.4256237,1.095381,-0.09373023,0.2012843,0.3031501,-0.1062689,0.9253603
-0.426015,1.09565,-0.09314599,0.1957373,0.3040455,-0.1066515,0.926212
-0.4268859,1.094481,-0.09429228,0.1932313,0.3033395,-0.1109296,0.9264672
-0.4270803,1.094336,-0.09445716,0.1965893,0.3029674,-0.1127873,0.9256578
-0.4268115,1.094786,-0.0941749,0.1984292,0.3014063,-0.1132606,0.9257171
-0.4268677,1.094631,-0.09413031,0.1983363,0.3008615,-0.1131242,0.9259309
-0.427015,1.094373,-0.09414607,0.1989921,0.3003768,-0.1133131,0.9259244
