H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4165389,1.15642,-0.004883131,-0.188031,0.02669228,-0.001088854,0.9817997
-0.4165667,1.154083,-0.002950329,-0.1757523,0.02520563,-0.003632732,0.984105
-0.4165264,1.149392,0.0007974313,-0.1491434,0.02240431,-0.007328016,0.9885346
-0.4163496,1.146918,0.002789907,-0.1353733,0.02085133,-0.008608392,0.9905378
-0.4160243,1.141864,0.007185819,-0.1061563,0.01823792,-0.009207744,0.9941396
-0.4158992,1.139423,0.009447478,-0.09171005,0.01729611,-0.01008782,0.9955844
-0.4156301,1.137134,0.01183289,-0.07796596,0.01642948,-0.01026933,0.9967678
-0.4150781,1.131728,0.01647756,-0.04965845,0.0157281,-0.0118948,0.9985716
-0.4149091,1.128425,0.01855524,-0.03325112,0.0159774,-0.0143041,0.9992169
-0.4145289,1.120943,0.02194785,0.003322768,0.01555043,-0.01731932,0.9997236
-0.4143716,1.116968,0.02348443,0.02356127,0.01458486,-0.01718738,0.9994682
-0.4140033,1.109827,0.02676683,0.060344,0.01241474,-0.01803777,0.9979374
-0.4138931,1.106244,0.02835452,0.07807204,0.01162241,-0.01919406,0.9966952
-0.4137939,1.098278,0.03064901,0.1140929,0.009959773,-0.02275962,0.9931594
-0.4139019,1.094261,0.03147463,0.1333224,0.009757848,-0.02528995,0.990702
-0.4139615,1.09047,0.03236352,0.1515189,0.008923282,-0.02696326,0.9880462
-0.4140872,1.083887,0.0344021,0.1823288,0.005881441,-0.02793549,0.9828231
-0.414188,1.081442,0.03573978,0.1938675,0.004316287,-0.02824201,0.9806116
-0.4142648,1.077247,0.03866693,0.2102738,0.001081065,-0.02954717,0.9771953
-0.414378,1.075706,0.04003765,0.215419,0.0001837856,-0.0308914,0.976033
-0.4144239,1.072882,0.04278952,0.2237557,-0.001284438,-0.03353071,0.9740674
-0.4145018,1.071649,0.04399201,0.2273311,-0.002092518,-0.03469204,0.9731972
-0.4145956,1.070513,0.04485004,0.2298937,-0.003555687,-0.03576019,0.9725521
-0.4151624,1.069191,0.0465298,0.2352961,-0.008732891,-0.03755083,0.9711588
-0.4154393,1.0688,0.04747176,0.236563,-0.01176892,-0.03891668,0.9707651
-0.4159145,1.067993,0.04905794,0.2374706,-0.01675962,-0.04278088,0.9703075
-0.4160123,1.067505,0.04937443,0.2379235,-0.01898415,-0.04447934,0.9700792
-0.4162731,1.066566,0.04995455,0.2405168,-0.02237643,-0.04819781,0.9691893
-0.4162722,1.066117,0.05014586,0.24182,-0.0234244,-0.05037951,0.9687292
-0.4154882,1.065657,0.05042185,0.243899,-0.02264759,-0.05411559,0.9680247
-0.4148233,1.065331,0.05045493,0.244295,-0.02058963,-0.05526462,0.9679059
-0.412935,1.064945,0.05029287,0.2455154,-0.01352582,-0.05664457,0.9676418
-0.4116126,1.064872,0.05009104,0.2460446,-0.007537502,-0.05798038,0.9674934
-0.41007,1.064851,0.0499729,0.2462352,-0.000796375,-0.05941629,0.9673868
-0.4057001,1.065176,0.04954767,0.2450568,0.01991221,-0.0613631,0.9673599
-0.4028822,1.065303,0.04917981,0.2439911,0.03268746,-0.06139027,0.9672803
-0.3967968,1.065633,0.04805064,0.2421463,0.06213006,-0.05945956,0.966421
-0.3935939,1.06585,0.04736075,0.2412324,0.07808859,-0.05873275,0.9655359
-0.3903375,1.066079,0.0465844,0.2401632,0.09433604,-0.05738752,0.9644319
-0.3836839,1.066762,0.04492333,0.2375484,0.12583,-0.05371712,0.9616923
-0.3803993,1.067033,0.04391535,0.236146,0.1411038,-0.05203794,0.9600087
-0.3741425,1.06764,0.04166612,0.2340456,0.1704138,-0.04992881,0.9558707
-0.3712171,1.067829,0.04054507,0.2331175,0.1835655,-0.04853946,0.9537315
-0.3659088,1.06833,0.0384065,0.2310559,0.2076855,-0.04698401,0.9493537
-0.3635936,1.068587,0.0373292,0.2299708,0.2183311,-0.04638685,0.9472556
-0.3592795,1.0691,0.03526914,0.2278702,0.2364682,-0.04499552,0.9434688
-0.3573497,1.069282,0.03432052,0.2268735,0.2444716,-0.04469752,0.9416816
-0.3557688,1.069332,0.03348233,0.2259134,0.2506905,-0.04487428,0.9402679
-0.3532266,1.069413,0.03198376,0.2252711,0.261155,-0.04622147,0.9375044
-0.3522699,1.069363,0.03140858,0.2248749,0.2646968,-0.04760437,0.9365366
-0.3505634,1.069313,0.03044826,0.2243186,0.2703216,-0.05039373,0.934916
-0.3499142,1.069226,0.03005017,0.2239609,0.2717294,-0.05199254,0.934506
-0.3491791,1.069165,0.02959489,0.2236677,0.2728602,-0.05489982,0.9340804
-0.3490013,1.069173,0.02951882,0.2234787,0.2728921,-0.05673854,0.9340064
-0.3487318,1.069189,0.02952879,0.2223848,0.2717297,-0.06030242,0.934383
-0.3486271,1.069242,0.02952361,0.221587,0.2707336,-0.0617077,0.9347699
-0.3482318,1.069216,0.02928461,0.2209835,0.2693393,-0.0627069,0.9352489
-0.3485288,1.069242,0.02951194,0.2202572,0.2671024,-0.06497424,0.9359067
-0.3487566,1.06922,0.02965474,0.2200039,0.2657223,-0.06586414,0.9362969
-0.3491213,1.069312,0.02995744,0.219316,0.2635393,-0.06732204,0.9369713
-0.3492427,1.069365,0.03011149,0.2187024,0.2626607,-0.06791846,0.9373183
-0.3495014,1.069575,0.03041251,0.2173696,0.2627129,-0.06932455,0.9375108
-0.3495614,1.069729,0.03049198,0.2169274,0.2628354,-0.06952981,0.9375637
-0.3495912,1.069859,0.03052442,0.2164627,0.2629557,-0.06914647,0.9376657
-0.3497359,1.070038,0.0305162,0.2161539,0.2628412,-0.06819155,0.937839
-0.3498369,1.070168,0.03051752,0.2157057,0.2624539,-0.06755859,0.9380964
-0.3501061,1.070564,0.03063886,0.214028,0.261372,-0.06680413,0.9388365
-0.3502952,1.070779,0.03072266,0.2129604,0.2604831,-0.0664795,0.9393492
-0.3507304,1.071296,0.03085829,0.2109104,0.258532,-0.06651055,0.940348
-0.3509537,1.071935,0.0309341,0.2091658,0.2575705,-0.06642112,0.9410076
-0.3511126,1.072355,0.0309721,0.2074218,0.256626,-0.06647235,0.9416478
