H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4721783,1.170482,-0.2771113,-0.2425464,0.2717407,-0.05055936,0.9299312
-0.4726961,1.170519,-0.2774169,-0.2426961,0.2712995,-0.0502729,0.9300365
-0.4729171,1.170397,-0.2776223,-0.2421917,0.2709063,-0.04981654,0.9303071
-0.4731323,1.170412,-0.2778147,-0.2412331,0.2705996,-0.04949261,0.9306626
-0.4734374,1.17006,-0.2778912,-0.2395557,0.2701965,-0.04945685,0.9312147
-0.4735404,1.170026,-0.2778969,-0.2394454,0.2699228,-0.04964931,0.9313123
-0.473698,1.170065,-0.2779143,-0.239567,0.26978,-0.04971897,0.9313186
-0.473757,1.170147,-0.2778957,-0.2398987,0.2696161,-0.04965749,0.931284
-0.4737683,1.170323,-0.2778391,-0.2401427,0.2694899,-0.04881554,0.9313022
-0.4737336,1.17023,-0.2778193,-0.2389634,0.2698453,-0.04896196,0.9314949
-0.4737751,1.169829,-0.2776847,-0.2370031,0.2696366,-0.04964144,0.9320201
-0.4738209,1.16953,-0.2775599,-0.2355545,0.2692476,-0.05000021,0.9324805
-0.4738496,1.169339,-0.2774388,-0.2347376,0.2691076,-0.05017835,0.9327173
-0.4736279,1.169332,-0.2773541,-0.2350306,0.2691159,-0.04961677,0.9326711
-0.4735036,1.169406,-0.2773178,-0.2354375,0.2696975,-0.05046738,0.9323548
-0.4733269,1.169584,-0.2773186,-0.2358371,0.2697653,-0.05108767,0.9322004
-0.4732029,1.169699,-0.2773445,-0.2362615,0.2699606,-0.05063089,0.9320613
-0.4727843,1.169967,-0.2775468,-0.2376769,0.2712044,-0.04936352,0.9314081
-0.4725974,1.17,-0.2776508,-0.2380571,0.2720264,-0.04954561,0.9310616
-0.4724442,1.170007,-0.2777441,-0.2384906,0.272557,-0.04981017,0.9307813
-0.4721135,1.169976,-0.2780146,-0.2392795,0.2737159,-0.0496009,0.9302498
-0.4719618,1.169983,-0.278164,-0.2395473,0.2744422,-0.0496773,0.9299628
-0.4717338,1.169874,-0.2783902,-0.2396925,0.2753702,-0.04967332,0.9296512
-0.4716791,1.16979,-0.278477,-0.2397075,0.2756316,-0.04975453,0.9295655
-0.471653,1.169769,-0.2786204,-0.2400204,0.2759126,-0.05016822,0.9293792
-0.4716342,1.169786,-0.278668,-0.2401296,0.2759727,-0.04993701,0.9293455
-0.4716726,1.16975,-0.2787461,-0.240032,0.275995,-0.04965719,0.9293792
-0.4717163,1.169765,-0.2787521,-0.2401154,0.2758264,-0.04931516,0.9294258
-0.4717619,1.16979,-0.2787454,-0.2400649,0.2758476,-0.04923753,0.9294367
-0.4719295,1.169738,-0.2786306,-0.2399249,0.2755653,-0.04939279,0.9295484
-0.4720348,1.169665,-0.2785604,-0.2396875,0.2753787,-0.04928165,0.9296708
-0.4722462,1.169595,-0.278359,-0.239047,0.2749734,-0.04874783,0.9299837
-0.4723423,1.169586,-0.2782196,-0.2389882,0.2747365,-0.04856313,0.9300786
