H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5013129,1.190199,-0.145816,-0.2273674,0.1128171,0.004534551,0.9672413
-0.497865,1.190353,-0.1465931,-0.2280973,0.1305506,0.004651947,0.964835
-0.4910377,1.190392,-0.1482085,-0.2307791,0.16459,0.005391786,0.9589693
-0.4878503,1.190207,-0.1491893,-0.2317119,0.1804315,0.006283071,0.9558842
-0.4826303,1.18992,-0.1512555,-0.2317464,0.2078404,0.008250376,0.9502778
-0.4803935,1.189626,-0.1521602,-0.23166,0.2200066,0.007602701,0.9475616
-0.4761506,1.188035,-0.1540446,-0.2272401,0.241297,0.005029199,0.9434577
-0.4741393,1.187777,-0.1550409,-0.2243615,0.2506551,0.005135206,0.9417046
-0.4723893,1.187446,-0.1557008,-0.2221655,0.2578361,0.005321816,0.9402844
-0.4691898,1.186431,-0.1566567,-0.2195797,0.2692546,0.0009050565,0.9377025
-0.4677092,1.185005,-0.1572406,-0.2170838,0.2748841,-0.002824445,0.9366458
-0.464839,1.184223,-0.1580918,-0.2097828,0.2852616,-0.006598555,0.9351863
-0.4635537,1.18456,-0.1584167,-0.2086427,0.2884344,-0.005700615,0.9344738
-0.461009,1.183975,-0.1586914,-0.2087335,0.2942634,-0.004735067,0.9326398
-0.4597103,1.183081,-0.1588812,-0.2062634,0.2970263,-0.005696747,0.9323081
-0.4577267,1.180825,-0.1586143,-0.1971301,0.3028864,-0.009670185,0.9323658
-0.4566706,1.179891,-0.1582509,-0.1913327,0.3052509,-0.01158712,0.9327805
-0.45546,1.179063,-0.1577253,-0.1845018,0.3067029,-0.01355694,0.9336534
-0.4532644,1.177098,-0.156031,-0.1716073,0.3101937,-0.01732041,0.9348961
-0.4520635,1.176126,-0.1549198,-0.1637373,0.3113379,-0.01917776,0.9358905
-0.4500104,1.172632,-0.1523251,-0.1477067,0.3139296,-0.02416947,0.9375749
-0.4488421,1.17063,-0.1507035,-0.1361893,0.3149963,-0.02801822,0.9388529
-0.4469428,1.166096,-0.1473957,-0.1099526,0.3167328,-0.03659741,0.9414092
-0.4458273,1.164138,-0.1457459,-0.09548686,0.3169684,-0.04128756,0.9427134
-0.4436629,1.158935,-0.1415941,-0.06779742,0.3175148,-0.05103791,0.9444485
-0.442531,1.156226,-0.1393073,-0.05315929,0.3173529,-0.05668827,0.9451178
-0.4413642,1.153602,-0.1370476,-0.03945766,0.3166587,-0.06210184,0.9456816
-0.4392206,1.147678,-0.1326931,-0.01565138,0.3175602,-0.07673154,0.9449989
-0.4381441,1.144459,-0.1306314,-0.004267416,0.3187142,-0.08383277,0.9441267
-0.4366506,1.138476,-0.1270453,0.02007391,0.3200528,-0.09359998,0.942551
-0.4356394,1.136581,-0.1251908,0.02983957,0.3199627,-0.09587064,0.9420946
-0.4338638,1.131647,-0.1215649,0.04584233,0.3207218,-0.1000091,0.9407626
-0.4334942,1.128751,-0.1198219,0.0559498,0.3208991,-0.1027665,0.9398577
-0.4332626,1.125827,-0.1182981,0.06651463,0.3207504,-0.1063443,0.9388216
-0.4320216,1.122206,-0.115102,0.08331227,0.3205638,-0.1109428,0.937011
-0.4310289,1.120605,-0.1133673,0.08750168,0.3212975,-0.1113315,0.9363315
-0.4299206,1.116612,-0.1102339,0.1001318,0.3219874,-0.1128987,0.9346398
-0.4295413,1.114225,-0.1091682,0.1080217,0.3220538,-0.1148635,0.9334983
-0.4289048,1.10959,-0.1069913,0.1250901,0.3227535,-0.1191139,0.9305882
-0.4281755,1.107918,-0.105709,0.132904,0.3231185,-0.1208611,0.9291521
-0.427618,1.106434,-0.1044422,0.138186,0.3240876,-0.1220382,0.9278893
-0.4268061,1.102402,-0.1024769,0.1488302,0.3247929,-0.1236198,0.9257847
-0.4269134,1.100148,-0.1018723,0.1562186,0.325014,-0.1252165,0.924274
-0.4268975,1.096674,-0.1004665,0.1712529,0.3242697,-0.1288322,0.9213707
-0.4265944,1.095342,-0.09966326,0.1766834,0.3236623,-0.129817,0.9204202
-0.4268013,1.092187,-0.09838685,0.1868779,0.3225524,-0.1323599,0.9184321
-0.4270136,1.090814,-0.0978599,0.1918767,0.3221315,-0.1344559,0.9172438
-0.4267135,1.089715,-0.09731511,0.1962128,0.3212972,-0.1354234,0.9164765
-0.42632,1.087814,-0.09631921,0.2039697,0.3207178,-0.1359573,0.9149055
-0.4260951,1.087178,-0.09570809,0.2068189,0.3204155,-0.1361015,0.9143502
-0.4263463,1.085678,-0.0950546,0.2089963,0.3206249,-0.1374775,0.9135755
-0.4262383,1.085127,-0.09451067,0.2098753,0.320628,-0.1386179,0.9132005
-0.4260579,1.083893,-0.09387475,0.2136451,0.3195575,-0.1385945,0.9127049
-0.4260869,1.083245,-0.09383778,0.215827,0.3192035,-0.1387133,0.9122974
-0.4261487,1.082844,-0.09394098,0.2179131,0.3193268,-0.1389496,0.9117222
-0.4258701,1.082522,-0.09331436,0.2190459,0.3198187,-0.1393433,0.911218
-0.4258942,1.081937,-0.09315617,0.2202595,0.3194807,-0.1389928,0.9110976
-0.4259547,1.081809,-0.09314775,0.2212809,0.3194773,-0.1390622,0.9108406
-0.4258767,1.081452,-0.09291001,0.2217263,0.3196666,-0.1390207,0.9106722
-0.4257554,1.081672,-0.09281933,0.2208461,0.3197204,-0.1380237,0.9110188
-0.4257092,1.081792,-0.09276342,0.2205812,0.3197304,-0.1376221,0.9111403
-0.4258646,1.08191,-0.09287155,0.2207402,0.3197793,-0.1379704,0.9110319
-0.4259115,1.08204,-0.09291838,0.2204662,0.3197092,-0.138391,0.9110591
-0.4258902,1.08224,-0.09289017,0.2194813,0.3194719,-0.1383319,0.9113891
-0.4258263,1.082737,-0.09283349,0.2179807,0.3189225,-0.1381308,0.9119719
-0.425899,1.08293,-0.09288356,0.2175792,0.3186282,-0.1384977,0.912115
-0.4259143,1.083437,-0.09293325,0.215114,0.3187934,-0.1383962,0.9126572
-0.4257115,1.083823,-0.09298109,0.2138447,0.3190484,-0.1372079,0.9130458
-0.4255321,1.08406,-0.09326531,0.213731,0.3197095,-0.1362738,0.912981
-0.4255783,1.083958,-0.09346841,0.2139407,0.3201399,-0.1363031,0.9127767
-0.4253106,1.084515,-0.09359259,0.2098601,0.3203786,-0.1340318,0.9139758
-0.4252021,1.085339,-0.09367441,0.2081434,0.320328,-0.1332218,0.9145044
-0.4253804,1.085502,-0.09373813,0.2067749,0.3204974,-0.1333874,0.9147313
-0.4253337,1.086261,-0.09416272,0.2049726,0.3208474,-0.1332757,0.9150305
-0.4251435,1.086586,-0.09418312,0.2039374,0.3210579,-0.1327049,0.9152709
-0.4251377,1.087143,-0.09451192,0.2017663,0.3214649,-0.1318417,0.9157338
-0.4253334,1.087241,-0.09458493,0.2012936,0.3213307,-0.1319447,0.9158701
-0.4251949,1.087971,-0.09446955,0.1993958,0.3205992,-0.1326967,0.9164328
-0.4251499,1.088091,-0.09465025,0.1981833,0.3202386,-0.1326302,0.9168314
-0.4252803,1.088415,-0.09486837,0.1978002,0.320366,-0.1341035,0.9166553
-0.425386,1.088472,-0.09500251,0.1974115,0.3205951,-0.1352857,0.9164852
-0.4254772,1.088575,-0.09507249,0.1963672,0.3208475,-0.1360395,0.9165097
-0.4256209,1.08871,-0.09522317,0.1952378,0.3207564,-0.13603,0.9167842
-0.4257638,1.088654,-0.09540951,0.1957413,0.3202891,-0.1360077,0.9168436
