H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05716682,1.152519,0.01763443,-0.1824134,-0.1484568,0.01764455,0.9717894
-0.0564138,1.152016,0.01826172,-0.1805236,-0.1464984,0.01692005,0.9724522
-0.0551592,1.151051,0.01927368,-0.1750728,-0.1407597,0.01568993,0.9743152
-0.05438833,1.150538,0.01987989,-0.1714786,-0.1371621,0.01499964,0.9754777
-0.0525801,1.149154,0.02148491,-0.1629442,-0.1283224,0.01452191,0.978147
-0.05150562,1.148137,0.02236651,-0.1581024,-0.1237954,0.01480733,0.9795198
-0.04923847,1.146364,0.02476702,-0.1472429,-0.1136678,0.0158501,0.9824194
-0.04812556,1.145434,0.02607163,-0.1412194,-0.1080324,0.01519656,0.9839488
-0.04694189,1.144389,0.02740088,-0.1348602,-0.1024111,0.01450493,0.9854513
-0.04442255,1.141764,0.03059889,-0.1209907,-0.09177021,0.01256637,0.9883226
-0.04300032,1.140276,0.03221516,-0.113169,-0.0867833,0.01200915,0.9897056
-0.04034279,1.136822,0.03553965,-0.09569104,-0.07579419,0.008806484,0.9924822
-0.03893621,1.13511,0.03729472,-0.08651686,-0.07025921,0.007122476,0.9937443
-0.03603332,1.131543,0.04079296,-0.0686035,-0.05956449,0.004512466,0.9958541
-0.03465737,1.12979,0.04258456,-0.0596742,-0.05478812,0.003358754,0.9967076
-0.03187279,1.126433,0.04587661,-0.04244889,-0.04557522,0.0001450537,0.9980586
-0.03030797,1.124622,0.04749264,-0.03442993,-0.04070479,-0.002544973,0.9985746
-0.02869578,1.122734,0.04905538,-0.02633119,-0.03519488,-0.005473132,0.9990185
-0.02500783,1.119067,0.05207418,-0.009533713,-0.02262557,-0.01041868,0.9996443
-0.02310504,1.117101,0.05354882,-0.0005596767,-0.01573783,-0.01292103,0.9997925
-0.01915627,1.112792,0.05618702,0.018828,-0.000985982,-0.01868593,0.9996476
-0.01699021,1.11049,0.05722172,0.02937054,0.007305052,-0.02193162,0.9993013
-0.01250461,1.106055,0.05894504,0.04989814,0.02554248,-0.02960459,0.9979886
-0.01010939,1.103925,0.05967641,0.05936646,0.03540416,-0.0329981,0.9970623
-0.007837877,1.101867,0.06035527,0.06842062,0.04496547,-0.03566511,0.9960044
-0.003397812,1.097483,0.06118939,0.08654283,0.06319299,-0.0398239,0.993444
-0.001257692,1.095207,0.06136719,0.09610449,0.07196938,-0.04220587,0.9918684
0.002962326,1.091204,0.06172769,0.1142706,0.08930407,-0.04708713,0.9883065
0.005027357,1.089298,0.06183918,0.1226585,0.09784558,-0.04965618,0.9863647
0.008778868,1.085445,0.06173192,0.1395427,0.1146676,-0.05428823,0.9820549
0.0105376,1.083588,0.0615536,0.1483035,0.122216,-0.05579642,0.9797735
0.0137915,1.080415,0.06130692,0.1631657,0.1352348,-0.05726602,0.975607
0.0152441,1.078927,0.0611744,0.1693883,0.1409998,-0.05807713,0.9736805
0.01652682,1.077633,0.06104935,0.1750387,0.1466232,-0.05967154,0.9717522
0.01890536,1.075856,0.06118105,0.1824605,0.1566212,-0.06243992,0.9686481
0.01999293,1.075287,0.06131091,0.1843866,0.16043,-0.06216673,0.9676772
0.02153073,1.074427,0.06177332,0.1865246,0.1646983,-0.06085857,0.966633
0.0218905,1.074026,0.06201732,0.1872054,0.1651231,-0.06024614,0.9664673
0.02170942,1.073349,0.06256163,0.1884096,0.1609953,-0.05968706,0.9669642
0.02110206,1.073232,0.06292153,0.1894353,0.1564342,-0.06002088,0.9674916
0.01910278,1.073191,0.06403048,0.1896761,0.1424694,-0.06120005,0.9695256
0.01771669,1.073139,0.06464286,0.1894781,0.1342667,-0.06238098,0.9706591
0.01597703,1.073048,0.06519049,0.189282,0.1242033,-0.06458139,0.9718925
0.01220633,1.073137,0.06634835,0.1888331,0.1019284,-0.06803558,0.9743325
0.01015547,1.073448,0.06709597,0.1873565,0.09036538,-0.07010461,0.9756111
0.005793477,1.074118,0.06845973,0.1837083,0.06766191,-0.07634197,0.9776733
0.003519725,1.074519,0.06922354,0.1812712,0.05641874,-0.07998524,0.97855
0.001215863,1.074841,0.06974163,0.1786574,0.04546938,-0.0840212,0.9792622
-0.00288748,1.075406,0.0701696,0.1755886,0.02511486,-0.09187304,0.9798455
-0.004658808,1.075726,0.07027722,0.1746913,0.01658836,-0.09502722,0.9798865
-0.007755565,1.076591,0.07074432,0.1725648,0.003524052,-0.09975096,0.9799279
-0.009013931,1.076981,0.07098754,0.1711497,-0.002118367,-0.1007441,0.9800785
-0.01103649,1.077578,0.07123589,0.1684835,-0.009190605,-0.09895097,0.9806822
-0.01185129,1.077818,0.0713484,0.167405,-0.01146484,-0.09709061,0.9810289
-0.01310681,1.078296,0.07141807,0.1655973,-0.01371295,-0.09325465,0.9816787
-0.01353005,1.078469,0.07139936,0.164917,-0.01444481,-0.09133188,0.9819635
-0.01384021,1.078584,0.07142359,0.1645134,-0.01374797,-0.08882301,0.9822713
-0.01419447,1.078804,0.07140667,0.1643001,-0.01192519,-0.08349807,0.9827977
-0.0144586,1.078885,0.07139589,0.1645392,-0.01018817,-0.08158883,0.9829376
-0.01482233,1.078948,0.07134052,0.1654312,-0.007006621,-0.0771317,0.9831755
-0.01468055,1.078887,0.07126293,0.16582,-0.005244993,-0.07480675,0.9833006
-0.01444764,1.078915,0.07111367,0.1660097,-0.001859451,-0.07079404,0.9835779
-0.01431777,1.078953,0.07105731,0.1659964,-0.0004869184,-0.06926069,0.983691
-0.01410219,1.079088,0.07099322,0.1655827,0.001677669,-0.06622545,0.9839684
-0.01402493,1.079195,0.07095953,0.1652157,0.002402276,-0.06485578,0.9841198
-0.01396631,1.079317,0.07092752,0.164753,0.002825207,-0.06386732,0.9842609
-0.01391667,1.07951,0.07082587,0.1640833,0.003115409,-0.06215741,0.9844814
-0.01388409,1.079613,0.07074771,0.1636784,0.003007723,-0.06151813,0.9845892
-0.01384975,1.079869,0.07058384,0.1626505,0.002496641,-0.06068935,0.9848124
-0.01392608,1.079988,0.07051139,0.1621282,0.002058424,-0.06048248,0.9849122
-0.01403395,1.080272,0.07036418,0.1608455,0.001247127,-0.06048138,0.9851239
-0.01406579,1.080442,0.07027071,0.160317,0.0008179552,-0.06042622,0.9852139
-0.01413151,1.080593,0.07019018,0.1597021,0.0005566382,-0.06036958,0.9853174
-0.01428276,1.080959,0.07004136,0.1580094,-3.625871E-05,-0.06009925,0.985607
-0.0143382,1.081203,0.06998314,0.156698,-0.0003835482,-0.05981264,0.9858337
-0.01447648,1.081871,0.06990098,0.1535718,-0.0004742214,-0.05914121,0.986366
-0.01458619,1.082463,0.06986509,0.1518559,-0.0004040614,-0.0586694,0.9866598
-0.01475403,1.083634,0.06977795,0.147099,-0.0005543546,-0.05701021,0.9874773
-0.01483668,1.084342,0.06973864,0.14397,-0.0007716698,-0.05605257,0.987993
-0.01494692,1.085068,0.06970103,0.1405321,-0.0008722538,-0.05501731,0.988546
-0.01517545,1.087183,0.06957972,0.1318695,-0.0009465706,-0.05235305,0.9898832
-0.01522494,1.088772,0.06962018,0.1255163,-0.0007763638,-0.05039033,0.9908107
