H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4393328,1.087492,-0.09738733,0.2294735,0.2939482,-0.1439565,0.9166313
-0.4396162,1.087331,-0.09680562,0.231778,0.2914543,-0.142334,0.9171011
-0.4400586,1.087232,-0.09598637,0.2333917,0.2872034,-0.1402612,0.9183514
-0.4418659,1.086903,-0.09381102,0.2355071,0.275009,-0.1375122,0.9219527
-0.4432606,1.086574,-0.09256358,0.2366018,0.266841,-0.1369121,0.9241594
-0.4467488,1.085807,-0.08999759,0.2409611,0.2462943,-0.1358299,0.9288849
-0.4490207,1.085242,-0.08871448,0.2430761,0.2355652,-0.1379998,0.9307949
-0.4538154,1.084122,-0.08575959,0.2473271,0.214783,-0.1431071,0.933926
-0.4560804,1.083647,-0.08433918,0.2505898,0.2008937,-0.1423771,0.9362559
-0.4588831,1.082947,-0.08312412,0.2538975,0.1872156,-0.1418313,0.9382805
-0.4649478,1.081114,-0.08113624,0.2636087,0.1600022,-0.1449973,0.9401519
-0.4677837,1.080286,-0.08022612,0.2685486,0.1488615,-0.1475535,0.9401861
-0.4731061,1.078672,-0.07818886,0.2775361,0.1267683,-0.1468752,0.9409204
-0.4758475,1.077886,-0.07743622,0.2821729,0.11517,-0.1446393,0.9413787
-0.4814011,1.07678,-0.07609145,0.2892518,0.09769041,-0.1461858,0.9409674
-0.4837499,1.076462,-0.0751546,0.2911224,0.09081002,-0.1460512,0.9411006
-0.4883237,1.076325,-0.07304466,0.2935775,0.0725492,-0.1382792,0.9430948
-0.4908599,1.07619,-0.0721688,0.2940925,0.06402344,-0.1348644,0.9440457
-0.4934116,1.076098,-0.07159854,0.2951014,0.05720152,-0.1332513,0.9443978
-0.4978243,1.075862,-0.07021158,0.2976327,0.04566732,-0.1293514,0.9447738
-0.5000061,1.075857,-0.06940451,0.2988503,0.03879764,-0.1250932,0.9452698
-0.5048484,1.07558,-0.06802829,0.3017781,0.02344942,-0.1155247,0.9460624
-0.5075557,1.075234,-0.06749143,0.3036288,0.0147753,-0.1103767,0.9462601
-0.513501,1.074647,-0.06657788,0.3075567,-0.007261888,-0.09888668,0.9463496
-0.5168014,1.074306,-0.066026,0.3101087,-0.02048972,-0.09240767,0.9459776
-0.5203686,1.073804,-0.06594267,0.3123441,-0.03274792,-0.08904691,0.9452192
-0.5270575,1.07276,-0.06550697,0.3184711,-0.05836515,-0.08170865,0.9425992
-0.5304068,1.072138,-0.06554007,0.3212408,-0.07074718,-0.07788826,0.9411337
-0.536692,1.070685,-0.06576955,0.3272537,-0.09458367,-0.07126199,0.9374864
-0.5397323,1.069957,-0.06596705,0.3303862,-0.1052388,-0.06816084,0.9354805
-0.5451486,1.068537,-0.06667232,0.3362804,-0.1263439,-0.0603942,0.9312922
-0.5476363,1.067835,-0.06703331,0.3390755,-0.1355026,-0.0569904,0.9292034
-0.5518088,1.066756,-0.06762838,0.3431945,-0.149622,-0.05093808,0.9258705
-0.5535572,1.066359,-0.0677246,0.3442865,-0.1551937,-0.04796465,0.9247059
-0.5551372,1.066032,-0.06772958,0.3447312,-0.1602323,-0.04486464,0.9238361
-0.557946,1.065454,-0.06788153,0.3451284,-0.1682468,-0.03918079,0.9225206
-0.5591342,1.065242,-0.06804891,0.3453473,-0.1702671,-0.0372775,0.9221468
-0.5611005,1.065059,-0.06804262,0.3450589,-0.1736592,-0.03356696,0.9217647
-0.5618879,1.065029,-0.06794361,0.3445562,-0.1748427,-0.03147197,0.9218029
-0.5631863,1.065001,-0.06766751,0.3436803,-0.176152,-0.0276792,0.9220023
-0.5636761,1.064875,-0.06772798,0.3438124,-0.1758163,-0.02673901,0.9220449
-0.5640459,1.064688,-0.06785703,0.3443254,-0.1754662,-0.02548636,0.9219556
-0.5645849,1.064234,-0.06811631,0.3465164,-0.1739104,-0.022912,0.9214969
-0.5647377,1.064007,-0.06798999,0.3472572,-0.1732691,-0.02182546,0.9213653
-0.5652501,1.063626,-0.06798712,0.3481163,-0.1716174,-0.02039584,0.921383
-0.5653111,1.063482,-0.06791124,0.3482282,-0.1710832,-0.01972427,0.9214547
-0.5654296,1.063371,-0.06767037,0.3477857,-0.1707561,-0.01838054,0.9217101
-0.5654444,1.06337,-0.06755153,0.3474385,-0.1702591,-0.01820899,0.9219364
-0.565314,1.063433,-0.06724714,0.3468311,-0.1684221,-0.01851974,0.9224962
-0.5651645,1.063433,-0.06711359,0.3467302,-0.1675033,-0.01819872,0.9227077
-0.5649536,1.063399,-0.06703854,0.3466773,-0.1664886,-0.01759343,0.922923
-0.5644609,1.063396,-0.06688589,0.3462411,-0.164201,-0.01665582,0.9235138
-0.5641939,1.063496,-0.06674167,0.3457027,-0.1628547,-0.01687744,0.9239498
-0.5636819,1.063807,-0.06648502,0.3443078,-0.1604516,-0.01700555,0.9248882
-0.5631805,1.064234,-0.06621312,0.3432218,-0.1592358,-0.0167377,0.9255067
-0.5624089,1.06525,-0.06540993,0.3392068,-0.1555469,-0.01622728,0.9276209
-0.5618623,1.065998,-0.06485905,0.3360309,-0.1534404,-0.01591637,0.9291318
-0.5612265,1.066677,-0.06444951,0.3327728,-0.1510191,-0.01557888,0.9307055
-0.5597087,1.068255,-0.06374435,0.325896,-0.1439529,-0.01533541,0.934256
-0.5589026,1.069401,-0.06313565,0.3213992,-0.1398636,-0.01473352,0.936442
-0.5568395,1.071923,-0.06208866,0.3105752,-0.1319034,-0.01263454,0.9412677
-0.5557362,1.073098,-0.06178248,0.3055565,-0.127341,-0.0118914,0.9435455
-0.5534786,1.075684,-0.06136973,0.29604,-0.1179061,-0.01126884,0.9478035
