H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005126993,1.186713,-0.05143077,-0.1184275,-0.03501813,-0.005159679,0.9923316
-0.005363502,1.18417,-0.04915917,-0.1038608,-0.03673505,-0.004253639,0.9939041
-0.00549902,1.182978,-0.04804757,-0.09697855,-0.0377352,-0.004132846,0.9945623
-0.00591534,1.180482,-0.04599977,-0.08332583,-0.03942648,-0.004274623,0.995733
-0.006096162,1.179152,-0.0450229,-0.07669748,-0.0402532,-0.004504782,0.9962314
-0.006472769,1.177033,-0.04295585,-0.06460239,-0.04178414,-0.005070882,0.997023
-0.006645791,1.176183,-0.041905,-0.05976152,-0.04253558,-0.005392774,0.9972914
-0.006973479,1.174264,-0.0398245,-0.05078169,-0.04413874,-0.006175734,0.9977148
-0.007087107,1.173298,-0.03887617,-0.04614577,-0.04486383,-0.006447797,0.9979059
-0.00718024,1.172179,-0.03791738,-0.04140237,-0.04541159,-0.006727854,0.9980873
-0.007367094,1.169852,-0.03610935,-0.03020316,-0.04592052,-0.006764553,0.9984655
-0.007420439,1.168571,-0.03522418,-0.02378769,-0.04604089,-0.006831207,0.9986329
-0.007457933,1.165587,-0.03350603,-0.009226921,-0.0460019,-0.006777969,0.9988757
-0.007555436,1.163912,-0.03275199,-0.0008474332,-0.04570232,-0.007061218,0.9989298
-0.007518624,1.161988,-0.03209349,0.007954119,-0.04570056,-0.007029139,0.9988988
-0.007563319,1.158288,-0.03080288,0.02714324,-0.04547108,-0.006529375,0.9985755
-0.007607747,1.156531,-0.03010731,0.03656508,-0.045681,-0.006095062,0.9982681
-0.007730875,1.152791,-0.02896977,0.05456385,-0.04587042,-0.006110758,0.9974374
-0.007802729,1.150932,-0.02843638,0.06376794,-0.04572556,-0.006256009,0.996897
-0.007830851,1.14773,-0.02706408,0.07992149,-0.04593565,-0.005430138,0.9957274
-0.007878203,1.14634,-0.02626805,0.086785,-0.04628059,-0.00482216,0.9951398
-0.008058577,1.143905,-0.02486327,0.09848285,-0.04651852,-0.005040633,0.9940381
-0.008093186,1.142647,-0.02427839,0.1039538,-0.04650482,-0.005452979,0.9934793
-0.008140046,1.141648,-0.02369924,0.1091315,-0.04599414,-0.006025235,0.9929445
-0.007784962,1.139938,-0.0223087,0.1165272,-0.04436287,-0.006727923,0.9921734
-0.007462848,1.139268,-0.02159027,0.1190094,-0.04287364,-0.00704052,0.991942
-0.00650508,1.138322,-0.0202249,0.1224638,-0.03721216,-0.008871045,0.9917355
-0.005531794,1.138003,-0.01958307,0.123423,-0.03199354,-0.01028829,0.9917849
-0.002909113,1.137455,-0.0185019,0.1251639,-0.01885728,-0.01209397,0.9918832
-0.001288145,1.137131,-0.01811449,0.1260329,-0.01061744,-0.01257098,0.9918896
0.002437383,1.136639,-0.01744898,0.127939,0.009218435,-0.01496259,0.9916263
0.004765075,1.136504,-0.01723391,0.1286617,0.02167561,-0.01610106,0.9913209
0.007277071,1.13634,-0.01714051,0.1293189,0.03377354,-0.01629786,0.9908937
0.01236525,1.135796,-0.01726677,0.1306779,0.05945937,-0.0164737,0.9895031
0.01490095,1.135489,-0.01748966,0.1314785,0.07240928,-0.01741805,0.9885175
0.01982754,1.134952,-0.01815185,0.1332673,0.09822031,-0.01951229,0.986008
0.02217377,1.134661,-0.01857996,0.1341566,0.1100686,-0.01998871,0.9846255
0.02647639,1.133962,-0.01959872,0.1362705,0.1308385,-0.02124035,0.981764
0.02837624,1.133755,-0.0200379,0.1371221,0.1402569,-0.02219703,0.9803228
0.03010152,1.133675,-0.02047529,0.1376514,0.148027,-0.02305592,0.9790856
0.03302488,1.133665,-0.02111554,0.1374211,0.1607226,-0.02475883,0.9770725
0.03425616,1.133697,-0.02137402,0.1367989,0.165596,-0.02569662,0.9763215
0.03614172,1.133875,-0.02181106,0.1351873,0.1724488,-0.0279169,0.9752982
0.03698655,1.133955,-0.02202375,0.1345177,0.1750663,-0.02866824,0.9749025
0.03836003,1.134159,-0.02224372,0.1329862,0.1777245,-0.02981255,0.9745973
0.03880479,1.134175,-0.02229033,0.1324099,0.1782342,-0.03065319,0.9745566
0.03948411,1.134257,-0.02228033,0.1315653,0.1775998,-0.03211779,0.9747396
0.0398593,1.1343,-0.02232165,0.1311305,0.1772338,-0.03282686,0.9748413
0.04015036,1.134328,-0.02235646,0.1306952,0.1767919,-0.03346537,0.9749582
0.04034591,1.134216,-0.02235536,0.1304595,0.1757884,-0.03389198,0.9751564
0.04088534,1.134236,-0.02236906,0.1305244,0.173493,-0.03520998,0.9755121
0.04099552,1.134149,-0.02227214,0.1304859,0.1710081,-0.03589088,0.9759311
0.04101787,1.134148,-0.02223023,0.1301972,0.169972,-0.0362992,0.9761356
0.04107758,1.134214,-0.02215644,0.1297342,0.1677312,-0.03630646,0.9765844
0.04111967,1.134231,-0.02214606,0.1297124,0.1665695,-0.03632756,0.9767854
0.04110993,1.134244,-0.02215046,0.129704,0.1655996,-0.03656387,0.9769425
0.04097867,1.134256,-0.02215854,0.1296498,0.1637454,-0.03756126,0.9772244
0.04094222,1.134291,-0.02212919,0.1294381,0.1631739,-0.03789661,0.9773351
0.04096188,1.134443,-0.02205755,0.1283234,0.1623903,-0.03804033,0.977607
0.0409881,1.134536,-0.02202466,0.127898,0.1620332,-0.03794653,0.9777256
0.04104003,1.134705,-0.02201576,0.127367,0.1611887,-0.0383453,0.977919
0.04101578,1.134781,-0.02202861,0.1271619,0.1612135,-0.03926533,0.977905
0.04088701,1.134974,-0.02203929,0.1262913,0.1615248,-0.04025102,0.9779264
0.04088685,1.135106,-0.02205869,0.1259059,0.1616003,-0.04022342,0.9779648
0.04091067,1.135245,-0.02208538,0.1254023,0.1616462,-0.03987028,0.9780363
0.04083437,1.13542,-0.02216107,0.1246275,0.1620821,-0.03946172,0.9780799
0.04075086,1.135477,-0.0222083,0.1242467,0.162249,-0.03924135,0.9781095
0.04059386,1.13557,-0.02233402,0.123713,0.1620817,-0.03853683,0.9782329
0.04045176,1.135637,-0.02238734,0.1233784,0.1620134,-0.03830785,0.9782954
0.04008517,1.135845,-0.0224655,0.1225269,0.1617405,-0.03801416,0.9784591
0.03993526,1.135962,-0.02248869,0.1222059,0.1614785,-0.03757574,0.9785594
0.03979297,1.136088,-0.02250202,0.1218813,0.1610502,-0.03718018,0.9786856
