H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4130991,1.176597,-0.02526173,-0.2957415,0.03617858,0.001189627,0.9545819
-0.4125705,1.176049,-0.02490539,-0.2926328,0.03589988,0.0008595425,0.9555504
-0.4125115,1.175686,-0.02450569,-0.2906974,0.03509831,-0.0002533935,0.956171
-0.4124276,1.174794,-0.02347488,-0.2852277,0.0329215,-0.003171215,0.957889
-0.412355,1.174219,-0.02278959,-0.2820083,0.03201134,-0.004436043,0.9588675
-0.4122831,1.173571,-0.02193114,-0.2780414,0.0310103,-0.005256062,0.960054
-0.4123382,1.1718,-0.01987527,-0.2680513,0.02933466,-0.006956195,0.9629328
-0.4124162,1.170594,-0.01868035,-0.2615144,0.02834625,-0.008047172,0.9647497
-0.4127693,1.167804,-0.01592239,-0.2455144,0.02608671,-0.01019707,0.9689882
-0.413024,1.166429,-0.01445808,-0.2351301,0.02441027,-0.0118529,0.971585
-0.4134955,1.163326,-0.01111881,-0.2165473,0.02146485,-0.01327901,0.9759458
-0.413645,1.161534,-0.009151231,-0.2070912,0.01959876,-0.01386113,0.9780271
-0.4141573,1.158015,-0.005162089,-0.1871417,0.01666596,-0.01595018,0.982062
-0.4145084,1.156046,-0.003010066,-0.1765245,0.01530452,-0.01715717,0.9840277
-0.4147325,1.153921,-0.0007560273,-0.1651167,0.01370048,-0.01825373,0.98601
-0.4153926,1.14896,0.003967999,-0.1401595,0.01069277,-0.0202981,0.9898631
-0.4157578,1.146283,0.00639515,-0.1262067,0.009273879,-0.02148217,0.991728
-0.4164833,1.140627,0.01126351,-0.09698435,0.006357097,-0.02296177,0.9950007
-0.4168296,1.137688,0.01380091,-0.08090921,0.004839031,-0.02322982,0.996439
-0.4170794,1.134678,0.01638688,-0.06455724,0.003246066,-0.02314888,0.9976402
-0.4173853,1.128327,0.02154863,-0.03190428,9.930658E-05,-0.02065449,0.9992775
-0.4175697,1.124436,0.02373956,-0.01503434,-0.001311931,-0.0196533,0.999693
-0.4183427,1.115419,0.02703873,0.02542903,-0.003426712,-0.02115751,0.9994469
-0.4185169,1.111254,0.02869031,0.04736163,-0.004934022,-0.02042615,0.9986567
-0.4188305,1.103632,0.03191366,0.08789107,-0.008187669,-0.01722912,0.9959474
-0.4192145,1.099638,0.0333534,0.1070085,-0.009733818,-0.01611652,0.9940798
-0.4201239,1.092361,0.03577878,0.1416014,-0.01424353,-0.01559557,0.9896984
-0.4206713,1.089041,0.03674408,0.1563902,-0.01711785,-0.01643086,0.9874103
-0.4217997,1.0835,0.03903846,0.1831605,-0.02109865,-0.02072914,0.9826379
-0.4220925,1.081215,0.04037058,0.1928607,-0.02334818,-0.02196614,0.9807023
-0.4224488,1.079171,0.04175512,0.2006922,-0.02522778,-0.02263973,0.9790677
-0.4230219,1.075584,0.04426943,0.2120051,-0.02920666,-0.02301316,0.9765609
-0.4234014,1.074006,0.04532579,0.2168493,-0.03059799,-0.0236745,0.9754383
-0.4237416,1.071093,0.04729199,0.2262678,-0.03265703,-0.02598626,0.9731706
-0.4239175,1.069855,0.0477944,0.2310098,-0.03295863,-0.02762656,0.9720005
-0.4239143,1.068767,0.04819573,0.2354995,-0.03302252,-0.02931783,0.9708707
-0.4235964,1.067771,0.04964501,0.2410457,-0.03272,-0.02961236,0.9695099
-0.4232926,1.067488,0.05045057,0.2412622,-0.03223456,-0.030028,0.9694595
-0.4224972,1.066947,0.05144737,0.2416783,-0.02966469,-0.03144796,0.9693929
-0.4218911,1.066802,0.05169245,0.2420475,-0.02697363,-0.03300165,0.9693277
-0.4199621,1.066899,0.05245389,0.2417467,-0.01871226,-0.03577524,0.9694991
-0.4182441,1.067318,0.05299535,0.2394806,-0.01079912,-0.03716107,0.9701296
-0.4133555,1.068587,0.05390573,0.2326498,0.01057673,-0.038904,0.9717246
-0.410244,1.069215,0.05399054,0.2282287,0.02519296,-0.03919964,0.9724919
-0.406684,1.069933,0.05385292,0.2240149,0.04275167,-0.03966953,0.9728391
-0.398783,1.071577,0.05307136,0.2148312,0.08042505,-0.03778435,0.9726005
-0.3947593,1.072479,0.0524492,0.210751,0.09833799,-0.0365052,0.9718956
-0.387243,1.073708,0.05031841,0.2040106,0.1335917,-0.03429763,0.9692041
-0.3840489,1.074218,0.04914314,0.202063,0.1488327,-0.03315262,0.9674298
-0.3780684,1.074981,0.04675629,0.1990675,0.1750522,-0.03220676,0.9636865
-0.3753564,1.075122,0.0455203,0.1980947,0.1863149,-0.03249512,0.9617636
-0.370465,1.075155,0.04304098,0.1978772,0.2051223,-0.03392113,0.9579242
-0.3682079,1.075191,0.04207756,0.197632,0.2135359,-0.03550848,0.956077
-0.3661711,1.075261,0.04113984,0.1968611,0.2216706,-0.03698899,0.9543268
-0.3625776,1.075166,0.03959956,0.1955944,0.2336541,-0.03941615,0.9516275
-0.3609699,1.074989,0.03886988,0.1951973,0.2394356,-0.04191807,0.950164
-0.3580732,1.07485,0.03789336,0.1946211,0.2481137,-0.0481797,0.9477558
-0.3566664,1.074904,0.03765286,0.1940273,0.2513735,-0.05064951,0.9468893
-0.3554248,1.074813,0.03735603,0.1933665,0.2543777,-0.05255111,0.9461183
-0.3536444,1.074253,0.03667829,0.1929909,0.259391,-0.05818873,0.9445025
-0.3528044,1.074118,0.03633383,0.193365,0.261358,-0.06064449,0.9437289
-0.3511857,1.073927,0.03598065,0.1938644,0.2642506,-0.06429046,0.9425789
-0.3505406,1.07373,0.03584817,0.1937028,0.2656113,-0.06578737,0.9421263
-0.3497441,1.073089,0.03532464,0.1945072,0.2673489,-0.06843843,0.9412798
-0.3493447,1.072787,0.03509477,0.1955095,0.2679862,-0.07006083,0.9407715
-0.3488731,1.072547,0.0350303,0.1963829,0.2683643,-0.07096129,0.9404142
-0.3480425,1.072182,0.03493906,0.197568,0.2691673,-0.07244395,0.9398232
-0.3477651,1.071943,0.03479866,0.198221,0.2693984,-0.0731842,0.9395621
-0.3474554,1.07137,0.03461513,0.2002467,0.2696374,-0.07500526,0.9389202
-0.3473058,1.071109,0.03460721,0.2012453,0.2694521,-0.07577689,0.9386979
-0.3469233,1.07086,0.03463245,0.2022212,0.2692208,-0.07691009,0.9384623
-0.3466802,1.070631,0.03456375,0.2022603,0.2692517,-0.07705918,0.9384328
-0.3463544,1.070603,0.03463197,0.2024012,0.2689127,-0.07683021,0.9385184
-0.3462688,1.070667,0.03469778,0.2023443,0.2686885,-0.07685857,0.9385926
-0.3461163,1.070718,0.03477842,0.2018299,0.2682383,-0.07713778,0.9388092
-0.3460371,1.07074,0.03478181,0.201523,0.2682115,-0.07731796,0.9388679
-0.3459702,1.070812,0.03476564,0.200979,0.2684268,-0.07753054,0.9389055
-0.3458118,1.071011,0.03469577,0.2001778,0.2684703,-0.07725845,0.9390866
-0.3457719,1.071104,0.03463663,0.1998423,0.2685443,-0.07716511,0.9391446
-0.3457327,1.071391,0.0345556,0.1987004,0.2687899,-0.07720716,0.9393132
-0.3457207,1.07156,0.03452792,0.1979509,0.2688602,-0.07725777,0.9394471
-0.3457455,1.071997,0.03446981,0.1962493,0.2690206,-0.07760634,0.9397294
-0.3457617,1.072234,0.03442433,0.1953471,0.2687989,-0.07741208,0.9399968
-0.3458516,1.072473,0.03436119,0.1945074,0.2684626,-0.07721718,0.9402831
-0.3461767,1.072921,0.03421953,0.1932174,0.2674598,-0.07740176,0.9408194
-0.3463834,1.07315,0.03415352,0.1924472,0.266466,-0.0774573,0.9412546
-0.3470748,1.073772,0.03395945,0.1905327,0.2644902,-0.07776907,0.9421753
-0.3473125,1.074173,0.03392554,0.189204,0.2634177,-0.07787819,0.9427343
