H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01880051,1.123409,0.05225008,-0.04079977,-0.01007126,-0.03556824,0.9984833
-0.01874765,1.121198,0.05286154,-0.0303755,-0.01012888,-0.0367209,0.9988124
-0.01860558,1.116897,0.05393562,-0.007747333,-0.01008167,-0.03948052,0.9991394
-0.01836748,1.115258,0.0547252,0.001664898,-0.009893575,-0.04026373,0.9991387
-0.01799053,1.112586,0.0564723,0.01588497,-0.008878578,-0.04109297,0.9989896
-0.0177974,1.111724,0.05731015,0.02008215,-0.008283096,-0.04088635,0.9989277
-0.01755344,1.111543,0.05841214,0.0214181,-0.007351434,-0.04037449,0.998928
-0.01701269,1.111147,0.06062284,0.01963275,-0.005857152,-0.03867759,0.9990417
-0.01688774,1.110694,0.06150759,0.01896398,-0.004888275,-0.03847463,0.9990677
-0.01658714,1.109638,0.06297653,0.02134266,-0.003589174,-0.03826453,0.9990333
-0.01642136,1.109002,0.06374449,0.02360728,-0.003471748,-0.03807503,0.9989899
-0.01610168,1.107619,0.0654453,0.02936806,-0.003268709,-0.03772181,0.9988513
-0.01594861,1.106682,0.06634735,0.03286992,-0.003234581,-0.03779791,0.9987394
-0.01582363,1.104104,0.06801573,0.04300167,-0.002493102,-0.03988124,0.9982756
-0.01574372,1.10243,0.06883372,0.0495461,-0.002379894,-0.04113282,0.9979216
-0.01577096,1.100487,0.06943144,0.05742578,-0.00241774,-0.04224707,0.9974526
-0.01584325,1.095704,0.07028464,0.07747849,-0.00264983,-0.0450456,0.9959724
-0.01587854,1.093056,0.07057389,0.08963662,-0.002910854,-0.04633202,0.994892
-0.01616692,1.087518,0.07085989,0.1152531,-0.00359084,-0.04849011,0.9921454
-0.01633423,1.084864,0.07090692,0.1295306,-0.004116099,-0.05008047,0.9903014
-0.01638637,1.082419,0.07096636,0.1437588,-0.004740958,-0.05116405,0.9882779
-0.01635775,1.079021,0.07182956,0.1644574,-0.004772349,-0.05263831,0.9849671
-0.01611533,1.078274,0.07271414,0.169777,-0.004438865,-0.05300656,0.9840459
-0.01549185,1.076954,0.07466742,0.1708175,-0.003444765,-0.05110369,0.9839705
-0.01536107,1.075957,0.07510025,0.1724982,-0.002573503,-0.05044315,0.983714
-0.01498105,1.074325,0.07611305,0.1785379,-0.001064398,-0.04988334,0.9826671
-0.01481295,1.073606,0.07663296,0.181516,-7.904712E-05,-0.04977512,0.9821275
-0.01421878,1.072501,0.07768199,0.1861623,0.002570207,-0.04981362,0.9812521
-0.01383412,1.07196,0.07815394,0.1877687,0.004083187,-0.04965085,0.980949
-0.0133629,1.071491,0.07858086,0.1890486,0.006269936,-0.05005775,0.9806709
-0.01210493,1.070541,0.07920142,0.1911252,0.01208405,-0.05104991,0.9801627
-0.01129877,1.070132,0.07932733,0.1926115,0.01613744,-0.05186244,0.9797707
-0.008999429,1.069301,0.07940724,0.1952614,0.02765823,-0.05473055,0.9788322
-0.007416818,1.069047,0.07932854,0.1964069,0.03620417,-0.05635284,0.978232
-0.003145993,1.068522,0.07880481,0.1979616,0.05780784,-0.05764371,0.9768043
-0.0005822657,1.068236,0.0782887,0.1986243,0.07089952,-0.05692547,0.9758489
0.004862227,1.0678,0.07664359,0.2005445,0.09915349,-0.05421112,0.9731452
0.007629581,1.067677,0.07557993,0.2014128,0.1145834,-0.05264823,0.9713556
0.01036258,1.067566,0.07448348,0.2022048,0.1286688,-0.04991748,0.9695699
0.01533073,1.067721,0.07234004,0.2035503,0.1533883,-0.04199858,0.9660618
0.01741534,1.067847,0.07129551,0.2038633,0.1650508,-0.03904698,0.9641957
0.02105054,1.068048,0.0691231,0.2044622,0.18359,-0.03423618,0.9608943
0.02249851,1.068282,0.06828783,0.2047378,0.1906681,-0.03249855,0.9595165
0.02443964,1.068845,0.06718844,0.2032004,0.197035,-0.03187623,0.9585775
0.02502373,1.069092,0.06680774,0.2017701,0.1989919,-0.03270795,0.9584473
0.02539063,1.069251,0.06653276,0.2001659,0.19843,-0.03443031,0.9588398
0.025717,1.06958,0.06601691,0.1979825,0.1955746,-0.03775909,0.959754
0.02569866,1.069757,0.06584861,0.1969,0.1936726,-0.03999704,0.9602716
0.02549065,1.069994,0.06562273,0.1947166,0.1880446,-0.04435541,0.961643
0.02581805,1.070238,0.06529982,0.1938201,0.1852487,-0.04657345,0.9622617
0.0251779,1.070462,0.06533514,0.1923187,0.1801609,-0.0503788,0.9633367
0.02487954,1.070527,0.06538983,0.1918138,0.1779693,-0.05193058,0.9637622
0.02464533,1.070584,0.06542829,0.191471,0.1759516,-0.0531428,0.9641347
0.02417322,1.070663,0.06547435,0.1910099,0.1725073,-0.05462702,0.9647654
0.02392387,1.070718,0.0655114,0.1907891,0.1714504,-0.05558553,0.9649428
0.02355486,1.070955,0.06562902,0.1897442,0.1700424,-0.05718587,0.9653044
0.02341244,1.07109,0.06569555,0.1891821,0.1698038,-0.05735955,0.9654464
0.0233088,1.071346,0.06578193,0.1879335,0.1701947,-0.05663031,0.9656644
0.02329879,1.071469,0.06579497,0.1873339,0.1705783,-0.05590436,0.9657556
0.02320953,1.071683,0.0657886,0.1865449,0.1714908,-0.0553549,0.9657783
0.02317297,1.071767,0.06575517,0.1862351,0.1719605,-0.05489596,0.9657807
0.02312338,1.071871,0.06572024,0.1861094,0.1723066,-0.05434189,0.9657747
0.02292034,1.072067,0.06566268,0.1855459,0.1731143,-0.05377619,0.9657703
0.02282403,1.072147,0.06567091,0.1853245,0.1730131,-0.05315671,0.9658653
0.02257154,1.072358,0.06572746,0.1847627,0.1725515,-0.05236468,0.9660987
0.02241265,1.072452,0.06574981,0.1843888,0.1721617,-0.05231034,0.9662426
0.02203554,1.072676,0.06581937,0.1835634,0.1712685,-0.05207516,0.9665712
0.02187274,1.072812,0.06584884,0.1829009,0.1707556,-0.05166803,0.9668093
0.02177592,1.07302,0.06590001,0.1820601,0.1700628,-0.05138982,0.9671049
0.02157845,1.073452,0.06598335,0.1802485,0.1686736,-0.05068297,0.9677246
0.0214407,1.073658,0.06599203,0.1794394,0.1680029,-0.05074767,0.9679883
0.02117282,1.074142,0.06596704,0.1775519,0.166168,-0.0504946,0.968666
0.02105936,1.074435,0.06593542,0.1763133,0.165583,-0.05066291,0.9689836
0.02079213,1.075461,0.06590828,0.1730186,0.1643395,-0.05109036,0.9697664
0.02070095,1.075905,0.06587878,0.1710116,0.1636416,-0.05111923,0.9702387
0.02054232,1.077231,0.06578133,0.1657326,0.1619123,-0.05081822,0.97146
0.02040575,1.078043,0.06575977,0.1623636,0.1611491,-0.05075491,0.972159
0.02023777,1.078905,0.06566535,0.1582571,0.1602023,-0.05052075,0.9730044
0.01977716,1.080863,0.06538945,0.1498525,0.1582946,-0.0502966,0.9746575
