H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4693439,1.213065,-0.2764017,-0.2265531,0.2362038,-0.03497751,0.9442765
-0.4689026,1.213108,-0.2761874,-0.2262761,0.2391109,-0.03255412,0.9436977
-0.4688159,1.212852,-0.2759517,-0.2256012,0.2394617,-0.03225872,0.9437804
-0.4685287,1.212308,-0.2754757,-0.2230052,0.2408253,-0.03289252,0.9440286
-0.4683724,1.212197,-0.2752571,-0.2218576,0.2412155,-0.0330199,0.9441949
-0.4681964,1.211883,-0.2747071,-0.2196901,0.2408553,-0.0333592,0.9447815
-0.4680491,1.211597,-0.2745439,-0.2184643,0.2412054,-0.03476604,0.9449257
-0.4676763,1.211463,-0.2744102,-0.2172811,0.2424306,-0.03565001,0.9448521
-0.4669427,1.211445,-0.274207,-0.2166329,0.2456128,-0.03623581,0.9441565
-0.4664781,1.211467,-0.2742214,-0.2167847,0.2474833,-0.03601543,0.9436415
-0.4653983,1.211242,-0.2745616,-0.2165785,0.252796,-0.0354322,0.9423017
-0.4649744,1.211137,-0.2746156,-0.2165207,0.2556165,-0.03538658,0.9415556
-0.4640274,1.211203,-0.2748274,-0.21642,0.2598074,-0.03563773,0.9404214
-0.4636368,1.211238,-0.274887,-0.2171995,0.2613692,-0.03582192,0.9398018
-0.4630783,1.211316,-0.2749788,-0.2180277,0.2628518,-0.03582385,0.9391962
-0.4621051,1.211358,-0.2751957,-0.2195123,0.2659051,-0.03475239,0.9380305
-0.4615273,1.211627,-0.2752199,-0.2197763,0.2669367,-0.0335679,0.9377187
-0.4608774,1.21105,-0.27519,-0.2203697,0.2691038,-0.03559115,0.9368851
-0.460574,1.211006,-0.2752378,-0.2192482,0.2704166,-0.03594989,0.9367565
-0.4598982,1.210136,-0.2747071,-0.2160054,0.2719366,-0.03644979,0.9370505
-0.4597338,1.209534,-0.2743308,-0.2126164,0.2723519,-0.03786364,0.9376487
-0.4590954,1.207916,-0.2732755,-0.2041157,0.272155,-0.04195478,0.9394191
-0.458691,1.207053,-0.2725182,-0.1993572,0.2719859,-0.04377158,0.9404065
-0.4582956,1.205853,-0.2717099,-0.1934476,0.2716757,-0.04584022,0.9416311
-0.4574444,1.203202,-0.2697576,-0.1790076,0.2718048,-0.05152594,0.9441523
-0.4569266,1.201792,-0.2686811,-0.1709042,0.2720494,-0.05418045,0.945434
-0.4556872,1.198544,-0.2662465,-0.1545608,0.2734187,-0.0595444,0.9475271
-0.4550054,1.196927,-0.2648787,-0.1462098,0.274394,-0.06270258,0.9483665
-0.4535521,1.193699,-0.2619951,-0.128984,0.2763555,-0.0687756,0.949874
-0.4528635,1.191714,-0.2604156,-0.1199199,0.2773668,-0.07221536,0.9505113
-0.4522102,1.189705,-0.2588654,-0.1101992,0.2781685,-0.07548305,0.9511997
-0.4506045,1.185931,-0.2554569,-0.08957148,0.2793111,-0.0815599,0.9525284
-0.4497235,1.184136,-0.2536262,-0.08090682,0.2799824,-0.08434448,0.9528641
-0.4478826,1.181129,-0.2501601,-0.06640852,0.2822843,-0.08870867,0.9529094
-0.4469393,1.179681,-0.2484482,-0.06025895,0.2833098,-0.09052712,0.9528427
-0.445394,1.176462,-0.245083,-0.04733872,0.2852161,-0.09440003,0.9526277
-0.4446606,1.174572,-0.2435624,-0.03950338,0.2860307,-0.09628002,0.9525524
-0.4440957,1.172716,-0.2419859,-0.03081373,0.2870196,-0.09871399,0.9523265
-0.4427937,1.168969,-0.2390382,-0.01260445,0.2879881,-0.1024049,0.9520594
-0.4421083,1.167013,-0.2375374,-0.003910569,0.2884277,-0.1040101,0.9518278
-0.4410484,1.16266,-0.234709,0.01414024,0.2900911,-0.1081494,0.9507633
-0.4405236,1.160283,-0.2334786,0.02424607,0.2906177,-0.1106022,0.9501162
-0.4399699,1.155421,-0.2316337,0.0469209,0.2912315,-0.1146244,0.948601
-0.4395267,1.153508,-0.230565,0.05738049,0.2915466,-0.1159994,0.9477617
-0.4386024,1.150037,-0.2285295,0.07274934,0.2917321,-0.1181701,0.9463803
-0.438208,1.148394,-0.2274316,0.07904205,0.29168,-0.1197123,0.9456977
-0.4377586,1.146848,-0.2262283,0.08449413,0.2918633,-0.1214611,0.9449464
-0.4367389,1.144176,-0.2240719,0.09372829,0.2918675,-0.1237677,0.9437743
-0.4364358,1.142996,-0.223207,0.0984197,0.2916294,-0.1237419,0.9433736
-0.4359218,1.140508,-0.2213193,0.1082466,0.2909277,-0.1247115,0.9423857
-0.435689,1.139345,-0.2203149,0.112537,0.2906606,-0.1256363,0.9418426
-0.4351622,1.137862,-0.2187813,0.1192056,0.2897971,-0.1263501,0.9411925
-0.4349612,1.13722,-0.2179552,0.1216871,0.2895328,-0.1269587,0.9408743
-0.4348569,1.136689,-0.2172653,0.1236935,0.2892458,-0.1277528,0.9405934
-0.4345878,1.135534,-0.2159561,0.127198,0.2887001,-0.1278592,0.9402792
-0.4345426,1.134996,-0.2153916,0.1288228,0.2884691,-0.127609,0.9401628
-0.4345264,1.134256,-0.2146463,0.1317731,0.2879909,-0.1269606,0.9399884
-0.4344824,1.134072,-0.2142928,0.1327161,0.2878003,-0.126556,0.9399686
-0.434621,1.133902,-0.2136697,0.1337623,0.2875142,-0.1255596,0.9400415
-0.434621,1.133902,-0.2136697,0.1337623,0.2875142,-0.1255596,0.9400415
-0.4350296,1.133747,-0.2132906,0.1345175,0.286715,-0.1237292,0.9404204
-0.4350381,1.133524,-0.2129981,0.1344164,0.286361,-0.1234976,0.9405732
-0.4352249,1.13362,-0.2130447,0.1340501,0.286153,-0.1233431,0.9407091
-0.4355363,1.133905,-0.2130973,0.1333165,0.2858303,-0.1225404,0.9410163
-0.4356942,1.134073,-0.2131884,0.1328274,0.2856631,-0.1224428,0.9411489
-0.4359938,1.134461,-0.2134048,0.1317778,0.2853443,-0.1221813,0.9414271
-0.4361355,1.134668,-0.2134861,0.1312643,0.2851761,-0.1221168,0.9415582
-0.4363879,1.135049,-0.2137585,0.1298302,0.2853734,-0.121939,0.9417202
-0.436478,1.135207,-0.213941,0.1293718,0.2855212,-0.1217152,0.9417675
-0.4365932,1.135504,-0.2142414,0.1283507,0.285832,-0.1211153,0.9418902
-0.4366297,1.135634,-0.2143696,0.1277983,0.2859578,-0.1209397,0.9419497
-0.4366348,1.135713,-0.2145471,0.1275266,0.2861018,-0.1209105,0.9419466
-0.4366909,1.135859,-0.2148248,0.1269717,0.2865514,-0.1210134,0.9418716
-0.4367255,1.135947,-0.2149432,0.1265524,0.2867632,-0.121172,0.9418433
-0.4366708,1.13619,-0.2152591,0.1258455,0.2875054,-0.1217109,0.9416422
-0.4365816,1.136366,-0.2153959,0.1251137,0.2876774,-0.1214927,0.9417154
-0.4363915,1.136748,-0.2155571,0.1236013,0.2881408,-0.1210303,0.941833
-0.436298,1.136926,-0.2156605,0.1229748,0.2881427,-0.1208538,0.941937
-0.436238,1.137121,-0.2157539,0.1220441,0.2882118,-0.1209304,0.9420271
-0.4361691,1.137693,-0.2158301,0.1194283,0.2876585,-0.1205756,0.9425768
-0.4361617,1.138357,-0.2157605,0.1176952,0.2873819,-0.1200438,0.942947
-0.4362848,1.139295,-0.2159045,0.1140287,0.2860644,-0.1186445,0.9439746
-0.4365011,1.139764,-0.2159922,0.1123734,0.2852082,-0.1179179,0.9445231
-0.4368768,1.14098,-0.2160518,0.1080434,0.282806,-0.1162053,0.9459618
-0.4372375,1.141601,-0.2161149,0.1057246,0.2813627,-0.1154805,0.9467427
-0.437597,1.142139,-0.2162298,0.1036135,0.2797763,-0.1151413,0.9474872
-0.4383056,1.14337,-0.2163036,0.09922767,0.2768024,-0.1148355,0.9488662
