H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04562661,1.152653,0.01939235,-0.1797048,-0.1299356,-0.01975819,0.9749013
-0.04322078,1.150498,0.0217449,-0.166936,-0.1175901,-0.01767346,0.978771
-0.04196301,1.149259,0.02298734,-0.1594093,-0.1111962,-0.0171571,0.9807801
-0.03928249,1.146453,0.02558045,-0.1429135,-0.09810384,-0.01603801,0.9847305
-0.0378139,1.14486,0.0268735,-0.1332456,-0.0909736,-0.01577875,0.9867728
-0.03627621,1.143184,0.02820028,-0.1227468,-0.08337197,-0.01532189,0.9888112
-0.03310579,1.139463,0.03085235,-0.1008213,-0.06870662,-0.01430212,0.9924263
-0.0317315,1.137228,0.03196152,-0.08898849,-0.06146838,-0.01504193,0.9940203
-0.02874025,1.132056,0.03348101,-0.06299362,-0.04849688,-0.01582804,0.9967092
-0.02752153,1.12919,0.03379276,-0.04804498,-0.04221848,-0.01665902,0.9978136
-0.02539033,1.124272,0.03424998,-0.01761165,-0.0318356,-0.01681499,0.9991965
-0.02450011,1.123353,0.03482155,-0.007944888,-0.02926575,-0.01481215,0.9994304
-0.02384509,1.122903,0.03529913,-0.002504149,-0.02652046,-0.01373585,0.9995508
-0.02319745,1.123595,0.03695044,-0.009103812,-0.02478747,-0.01500335,0.9995387
-0.02307966,1.123557,0.03733291,-0.01425521,-0.02444159,-0.01774365,0.9994422
-0.02236683,1.123756,0.03771759,-0.01810623,-0.02457982,-0.01891548,0.9993549
-0.02216061,1.124081,0.03794348,-0.0201838,-0.02565511,-0.01892239,0.9992879
-0.02207665,1.124484,0.03815677,-0.0231085,-0.02770434,-0.02115525,0.9991251
-0.02204877,1.124522,0.03820303,-0.02379826,-0.02869524,-0.02398474,0.999017
-0.02170699,1.124563,0.03847044,-0.0233575,-0.03039609,-0.02790819,0.9988752
-0.02156615,1.124371,0.03844004,-0.02233721,-0.03069025,-0.02943913,0.9988456
-0.02137657,1.124093,0.03845299,-0.02120599,-0.03072928,-0.03111153,0.9988183
-0.02094759,1.123459,0.03862395,-0.01850698,-0.0292879,-0.03523339,0.9987784
-0.02014413,1.122442,0.03870742,-0.01613708,-0.02704466,-0.03770572,0.9987925
-0.01838288,1.121263,0.03880748,-0.01023956,-0.01952998,-0.04198585,0.9988748
-0.01717375,1.120765,0.0389652,-0.007137205,-0.01394399,-0.04385237,0.9989152
-0.01414398,1.119599,0.03927569,-0.000590466,0.001886071,-0.04861725,0.9988155
-0.01217939,1.118847,0.03937408,0.003051322,0.01111689,-0.05034669,0.9986653
-0.01004539,1.117991,0.03954919,0.007047418,0.02151857,-0.05174334,0.9984037
-0.005142284,1.115893,0.0398324,0.01639104,0.0465633,-0.05612655,0.9972026
-0.002393383,1.11469,0.03993479,0.02166439,0.06023345,-0.05775176,0.9962767
0.003413524,1.111816,0.04001669,0.03410293,0.08857978,-0.06016623,0.9936653
0.006478958,1.110031,0.04001404,0.04178668,0.1029152,-0.06140367,0.9919133
0.01219123,1.105477,0.03929417,0.0618902,0.131532,-0.06374756,0.9873222
0.01469775,1.102746,0.03835599,0.07475967,0.145388,-0.06579596,0.9843497
0.0195147,1.097366,0.0369028,0.1026509,0.1709459,-0.06933332,0.9774626
0.02193375,1.095241,0.0364996,0.1152359,0.1820124,-0.06993633,0.9740129
0.02429137,1.093441,0.036144,0.1248993,0.1916883,-0.06934636,0.971003
0.02817562,1.090858,0.03603074,0.1376213,0.2071589,-0.0690915,0.9661118
0.02973471,1.090075,0.03634178,0.1408361,0.2139121,-0.07036772,0.9640825
0.0324472,1.088988,0.03736831,0.1414097,0.2234035,-0.07454418,0.9615287
0.03342782,1.088446,0.03782004,0.1417138,0.2266285,-0.07542679,0.9606599
0.03499279,1.087739,0.03865588,0.1422616,0.2276855,-0.07622848,0.9602656
0.03534072,1.087468,0.03934145,0.1421926,0.2269891,-0.07736419,0.9603499
0.03550916,1.087145,0.03994898,0.1424413,0.2253931,-0.07810518,0.9606289
0.03512083,1.086356,0.04117741,0.1450491,0.2179958,-0.07934127,0.9618438
0.03444564,1.085973,0.04198614,0.1468014,0.2131421,-0.08018552,0.9625955
0.03204633,1.085047,0.04416334,0.1508188,0.1956425,-0.08122055,0.9655988
0.0303283,1.084332,0.04518732,0.1529101,0.184598,-0.08163635,0.9674076
0.02547423,1.082925,0.04742693,0.1591664,0.1564903,-0.08590633,0.9709773
0.02266847,1.082547,0.04873557,0.1621196,0.1406381,-0.08783842,0.9727398
0.01555214,1.082471,0.05202969,0.1632364,0.1002686,-0.0939496,0.9769716
0.01157241,1.082477,0.05353339,0.162423,0.07918281,-0.09883613,0.9785603
0.007446078,1.08228,0.054518,0.1615123,0.05839719,-0.1042777,0.9796069
7.249974E-05,1.082799,0.05624651,0.1618991,0.01983038,-0.1146082,0.9799288
-0.003159939,1.083084,0.05705107,0.1613767,0.003425286,-0.1194746,0.9796283
-0.008193323,1.084181,0.05856964,0.1591158,-0.02242161,-0.1241582,0.979165
-0.01053942,1.084509,0.05934301,0.1577661,-0.03307065,-0.1244233,0.979048
-0.0146536,1.085034,0.06062802,0.1553873,-0.04942455,-0.1198651,0.9793081
-0.01641116,1.085402,0.06142841,0.1538828,-0.05570638,-0.1165123,0.9796131
-0.01813233,1.085899,0.06204684,0.1524291,-0.06009508,-0.1153462,0.9797189
-0.02068901,1.085972,0.06298321,0.1507183,-0.06669647,-0.1100291,0.9801679
-0.02195261,1.086034,0.06343035,0.1506106,-0.07033083,-0.1054018,0.9804389
-0.02511441,1.086262,0.06451685,0.1498908,-0.07717567,-0.09664869,0.9809362
-0.02682056,1.086274,0.06480277,0.1488753,-0.08263424,-0.09335188,0.9809654
-0.03081315,1.08665,0.06532235,0.1464807,-0.09959514,-0.08226968,0.9807425
-0.03308505,1.087166,0.06563089,0.1449779,-0.1098475,-0.07911089,0.9801308
-0.03861465,1.087764,0.06538831,0.141357,-0.1315844,-0.07833098,0.978043
-0.04131834,1.088216,0.06519513,0.139788,-0.1441599,-0.07692961,0.9766059
-0.04402789,1.088775,0.06491447,0.1374837,-0.1575202,-0.07517673,0.9750047
-0.04906099,1.08988,0.06425484,0.13313,-0.1828206,-0.07373159,0.9712964
-0.05138851,1.090327,0.06378849,0.1314203,-0.1938168,-0.07455349,0.9693325
-0.05560684,1.091003,0.06266401,0.129558,-0.2121048,-0.07652368,0.9655933
-0.0572926,1.091249,0.06216856,0.1292504,-0.2186669,-0.0773927,0.9641004
-0.05945195,1.091605,0.06178487,0.1281921,-0.2269471,-0.0764412,0.9624025
-0.06015851,1.09181,0.06168358,0.1271463,-0.2289969,-0.07499253,0.9621696
-0.06068844,1.091917,0.06163858,0.1259121,-0.2302178,-0.07314738,0.9621826
-0.0615226,1.091962,0.06154185,0.1240532,-0.229887,-0.06842153,0.9628506
-0.06187765,1.092049,0.0614709,0.1242302,-0.2283482,-0.06666175,0.9633173
-0.06199981,1.091848,0.0612763,0.1249556,-0.2244223,-0.06277183,0.9644068
-0.06251986,1.091938,0.06125749,0.125503,-0.2224846,-0.05971353,0.9649787
-0.06207116,1.091681,0.06130283,0.1264996,-0.2171631,-0.05684663,0.9662331
-0.06190647,1.091704,0.06134197,0.1265372,-0.2150718,-0.05548839,0.9667748
-0.06150942,1.091664,0.06139876,0.126908,-0.2113563,-0.05274419,0.9676988
-0.06132315,1.091547,0.06135864,0.1272375,-0.2098034,-0.05200044,0.9680336
-0.06120928,1.091459,0.06127587,0.1273562,-0.2086301,-0.05118627,0.9683149
-0.06106303,1.091449,0.06117085,0.1260742,-0.2079796,-0.04893256,0.9687391
-0.06104595,1.091482,0.06114049,0.1256053,-0.2078672,-0.0485216,0.9688448
-0.06117992,1.091555,0.06098778,0.1249741,-0.2085107,-0.04810441,0.9688089
-0.06130728,1.09167,0.06090976,0.1241897,-0.2092039,-0.04773992,0.9687784
-0.06160985,1.092138,0.06087983,0.1216672,-0.2111197,-0.0475794,0.9686908
-0.06172322,1.092362,0.06087571,0.1207902,-0.2121702,-0.04722984,0.9685881
-0.06184486,1.092576,0.06082674,0.1200919,-0.2130371,-0.04716441,0.9684878
-0.06196659,1.092755,0.06066972,0.1196969,-0.2143565,-0.04681287,0.9682626
-0.06194264,1.092748,0.06063023,0.1197105,-0.2144423,-0.04678983,0.9682431
-0.06181677,1.092791,0.06061632,0.1194428,-0.2135364,-0.04640007,0.9684951
-0.06171389,1.092822,0.0606572,0.1190776,-0.2128706,-0.04603913,0.9687038
-0.06129283,1.092821,0.06082453,0.1183513,-0.2106984,-0.04531671,0.9693016
-0.06108445,1.092854,0.06083679,0.1180983,-0.2093307,-0.04491862,0.9696472
-0.06061367,1.093122,0.06083257,0.1164455,-0.205875,-0.04425626,0.970617
-0.06025338,1.093443,0.06086994,0.114581,-0.2033318,-0.04396706,0.9713878
-0.05953488,1.094335,0.06104452,0.1120861,-0.2005746,-0.04319194,0.9722865
-0.05848384,1.095626,0.06093566,0.1065068,-0.1939074,-0.04079336,0.9743676
-0.05780192,1.096634,0.06090668,0.102475,-0.1892064,-0.03950492,0.9757762
-0.05580056,1.099021,0.06104581,0.09129149,-0.1790392,-0.03405879,0.979005
-0.05480648,1.100185,0.06085348,0.08560983,-0.1727894,-0.03105405,0.9807397
-0.0523505,1.10325,0.06034562,0.07245954,-0.1568325,-0.02615237,0.9846163
-0.05077983,1.105233,0.06018434,0.06332443,-0.1476876,-0.02227127,0.9867535
-0.04919316,1.107144,0.05983398,0.05431469,-0.1395548,-0.01761498,0.9885667
-0.04661535,1.110482,0.05825809,0.03808688,-0.1224349,-0.01111631,0.9916832
-0.04523575,1.112069,0.05741812,0.03000478,-0.1140973,-0.008399881,0.9929808
