H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5886119,1.208399,-0.178108,-0.2201883,0.2502016,-0.02523729,0.9424857
-0.5865178,1.208643,-0.1789402,-0.2210406,0.2600318,-0.0256862,0.9396088
-0.58478,1.208376,-0.1796639,-0.2228521,0.2685407,-0.02706928,0.9367444
-0.5814508,1.207812,-0.1811188,-0.2230754,0.284104,-0.02929615,0.9320214
-0.5800396,1.208031,-0.1817811,-0.2238564,0.2902209,-0.02876774,0.9299638
-0.5777149,1.207896,-0.182676,-0.2261966,0.2979938,-0.02728222,0.9269793
-0.5768328,1.207453,-0.1830397,-0.2267386,0.3017571,-0.02893427,0.9255782
-0.5747355,1.207505,-0.1839798,-0.2259782,0.3081934,-0.029611,0.92362
-0.5739223,1.20748,-0.1842186,-0.2258011,0.3107901,-0.02973742,0.9227887
-0.573135,1.207181,-0.1844513,-0.2253406,0.3127663,-0.03026724,0.9222162
-0.571757,1.2067,-0.1848457,-0.2232627,0.316695,-0.03276085,0.9212952
-0.5711439,1.206521,-0.1851256,-0.221827,0.3187055,-0.03302237,0.9209393
-0.5698056,1.206257,-0.1855455,-0.2202849,0.3220896,-0.03458041,0.9200745
-0.5691561,1.206173,-0.1859611,-0.2198294,0.3248525,-0.03621387,0.9191487
-0.5673667,1.205942,-0.1871882,-0.2196999,0.3330297,-0.03769521,0.916189
-0.5664452,1.205968,-0.1879055,-0.2200833,0.3383329,-0.03726928,0.9141691
-0.5656835,1.206026,-0.1884628,-0.2209233,0.3432117,-0.03689284,0.9121609
-0.5643061,1.20579,-0.1893557,-0.221968,0.3519427,-0.03626059,0.9085987
-0.5636194,1.205663,-0.1897742,-0.2217153,0.3554681,-0.03540181,0.907321
-0.5625034,1.205462,-0.1904867,-0.2209677,0.3615553,-0.0357071,0.9050835
-0.562043,1.205289,-0.1906496,-0.2202332,0.3635949,-0.03568134,0.9044462
-0.5613697,1.205015,-0.1905059,-0.2183928,0.3652869,-0.03579799,0.904206
-0.5611103,1.204928,-0.1903441,-0.2174696,0.3648113,-0.03604018,0.9046108
-0.5609448,1.204812,-0.1901719,-0.2169933,0.3641817,-0.03688456,0.9049448
-0.5604855,1.204444,-0.1900478,-0.2163135,0.3639368,-0.03859298,0.9051348
-0.5603045,1.204354,-0.1899089,-0.2156918,0.3639426,-0.03895523,0.9052653
-0.5603325,1.204106,-0.1892114,-0.2140107,0.3620474,-0.03967606,0.9063923
-0.5600761,1.203938,-0.1891714,-0.2132613,0.3605583,-0.04054944,0.9071236
-0.5600598,1.203796,-0.1884641,-0.2121341,0.359332,-0.04019331,0.9078899
-0.5599778,1.203784,-0.1881339,-0.2116094,0.3592756,-0.03941014,0.908069
-0.5602017,1.203325,-0.187317,-0.2091431,0.3585477,-0.03897693,0.9089464
-0.5602663,1.203135,-0.1867278,-0.2074995,0.3574116,-0.03890468,0.9097732
-0.5603286,1.202542,-0.1855239,-0.2036348,0.3557768,-0.03843365,0.911306
-0.5605469,1.202067,-0.1847473,-0.2008247,0.3551184,-0.03781206,0.9122119
-0.5608185,1.201586,-0.1837843,-0.1971094,0.353765,-0.03717335,0.9135734
-0.5618966,1.200129,-0.1810041,-0.1865443,0.3494031,-0.03612839,0.9175039
-0.5625312,1.199222,-0.1793023,-0.1798121,0.3462142,-0.03529671,0.9200855
-0.5644704,1.196758,-0.174933,-0.1624904,0.3371179,-0.03391612,0.9267136
-0.5655487,1.195186,-0.172232,-0.1523654,0.3311485,-0.03278701,0.9306183
-0.5687696,1.191727,-0.1664604,-0.1296734,0.3152761,-0.02945009,0.9396374
-0.5707257,1.189828,-0.1631629,-0.1158363,0.3045893,-0.02967111,0.9449481
-0.5727397,1.187681,-0.1597585,-0.1021109,0.2934463,-0.02986265,0.9500373
-0.5771073,1.182847,-0.1528414,-0.07343531,0.2696171,-0.03051366,0.9596785
-0.5793517,1.180702,-0.1495907,-0.05928542,0.2577438,-0.0299671,0.963927
-0.5836133,1.176883,-0.1430274,-0.03537531,0.2325464,-0.02803983,0.9715372
-0.5859427,1.174865,-0.1396551,-0.02571653,0.2201562,-0.02747306,0.9747385
-0.5909396,1.170465,-0.1328823,-0.0049773,0.1958898,-0.02805216,0.980212
-0.5933806,1.167979,-0.1297294,0.006431876,0.1844613,-0.02859024,0.9824028
-0.5956577,1.165495,-0.126703,0.0182073,0.1732596,-0.02825606,0.9843024
-0.6005378,1.160266,-0.1207485,0.04341114,0.1497687,-0.02416182,0.9874721
-0.6031927,1.157469,-0.1177576,0.05632831,0.1377631,-0.02345711,0.9885839
-0.6083352,1.151239,-0.112239,0.08266673,0.1145978,-0.02321873,0.9896941
-0.6109455,1.147874,-0.1096454,0.09688016,0.1033349,-0.02326514,0.9896438
-0.615914,1.140645,-0.104688,0.127449,0.08014906,-0.02343682,0.9883236
-0.6184916,1.136837,-0.1023573,0.1430822,0.06862991,-0.0237173,0.9870436
-0.6236953,1.128517,-0.09775003,0.1766804,0.04509597,-0.02505555,0.9829153
-0.6264379,1.12382,-0.09553238,0.194852,0.03285819,-0.02543906,0.979952
-0.6291071,1.118742,-0.09331427,0.2127652,0.01976147,-0.02597006,0.9765583
-0.6346025,1.108024,-0.09038366,0.2507333,-0.004093661,-0.03077129,0.9675584
-0.6374288,1.102615,-0.08997607,0.2727757,-0.01633372,-0.03317088,0.9613669
-0.6435331,1.094328,-0.08960743,0.3135643,-0.03872508,-0.04143249,0.9478719
-0.6463432,1.091973,-0.08758193,0.3258452,-0.04822858,-0.04755481,0.9429939
-0.6505072,1.088058,-0.08285502,0.3331375,-0.06585997,-0.05153781,0.9391623
-0.6521094,1.085863,-0.08115096,0.333213,-0.07406247,-0.04891755,0.9386644
-0.6538307,1.083988,-0.08000761,0.3361239,-0.08098058,-0.04727209,0.9371383
-0.6566571,1.081225,-0.07793915,0.3435525,-0.09086865,-0.04374343,0.9337029
-0.6579921,1.080079,-0.07670811,0.3465626,-0.09452894,-0.04221269,0.9322965
-0.6603351,1.078519,-0.07479959,0.3502596,-0.09933874,-0.03984718,0.9305172
-0.6613225,1.07772,-0.07395364,0.3515196,-0.101918,-0.03843002,0.9298225
-0.66291,1.076538,-0.0727336,0.3529215,-0.1053655,-0.03546521,0.9290246
-0.6636323,1.076207,-0.07218283,0.353604,-0.1068373,-0.0344398,0.9286355
-0.6649961,1.075714,-0.07127016,0.3539842,-0.1087927,-0.0331131,0.9283118
-0.6655934,1.075497,-0.07100932,0.3541666,-0.1092828,-0.03250434,0.9282062
-0.666011,1.075262,-0.07082804,0.3540044,-0.1098246,-0.03167644,0.9282328
-0.666703,1.075119,-0.07051782,0.3539136,-0.1097017,-0.03079993,0.9283114
-0.666939,1.075133,-0.07033907,0.353563,-0.1092978,-0.03070032,0.9284959
-0.6673211,1.075153,-0.07003248,0.3517567,-0.1082707,-0.0307113,0.9293016
-0.6674495,1.075133,-0.07007781,0.3509041,-0.1077084,-0.03055922,0.9296942
-0.6678263,1.075037,-0.07017802,0.3509309,-0.1060393,-0.02982206,0.9298999
-0.6678382,1.075009,-0.07050064,0.3513633,-0.1050951,-0.02947351,0.9298549
-0.6678234,1.074991,-0.07088504,0.3518296,-0.1043692,-0.02910524,0.929772
-0.6677663,1.07506,-0.07133416,0.3511889,-0.1028121,-0.02818679,0.9302158
-0.6677014,1.075156,-0.07144777,0.3506463,-0.1020279,-0.02772038,0.9305208
-0.6676283,1.075309,-0.07185854,0.3502007,-0.1000761,-0.02715577,0.9309172
-0.6675559,1.075382,-0.07210824,0.3499957,-0.09912147,-0.02666063,0.9311107
-0.6671538,1.075716,-0.07242726,0.3489088,-0.09764932,-0.02534646,0.9317107
-0.666978,1.07619,-0.07236721,0.3478446,-0.09693906,-0.02502149,0.9321914
-0.6667063,1.076617,-0.07262477,0.3457022,-0.09611473,-0.02473062,0.9330811
-0.6665441,1.076925,-0.07276538,0.3448991,-0.09566721,-0.02450384,0.9334302
-0.6663405,1.077196,-0.07294354,0.3443125,-0.09517158,-0.02410205,0.9337079
-0.6659099,1.077822,-0.07290383,0.3423903,-0.09395858,-0.02380253,0.9345449
-0.6657408,1.078242,-0.07292589,0.3408253,-0.09308118,-0.0239868,0.9351998
-0.6652603,1.079114,-0.07285447,0.3375708,-0.09181702,-0.0244304,0.9364928
-0.6650151,1.079464,-0.07291342,0.3361729,-0.09112044,-0.02442844,0.9370636
-0.6644909,1.080198,-0.0728974,0.333583,-0.08937681,-0.02450289,0.9381545
-0.6642058,1.080631,-0.07285827,0.3320063,-0.08803479,-0.02474472,0.9388341
-0.6638607,1.081132,-0.07282837,0.3304023,-0.0867614,-0.0246793,0.9395199
-0.6631618,1.08198,-0.07305772,0.3274909,-0.08414433,-0.02377221,0.9407998
-0.6628509,1.08239,-0.07322856,0.3265257,-0.08269372,-0.02330681,0.9412755
