H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004907858,1.137969,-0.01203761,-0.1248375,0.2034525,-0.04530971,0.9700359
0.00439309,1.134032,-0.009453796,-0.1009827,0.2016941,-0.05196925,0.9728418
0.004375121,1.132601,-0.008085631,-0.09156141,0.2006516,-0.05349842,0.9739062
0.004656179,1.131524,-0.005454674,-0.08141435,0.1985018,-0.05277618,0.9752863
0.004808445,1.131119,-0.004104702,-0.07954595,0.1975717,-0.05254907,0.9756417
0.00518179,1.130208,-0.001658106,-0.079275,0.1966574,-0.05232023,0.9758606
0.005306247,1.129747,-0.0006291773,-0.07930315,0.1967195,-0.05268569,0.9758261
0.005502194,1.129282,0.0002434254,-0.0785222,0.196684,-0.05280108,0.9758902
0.00595248,1.128617,0.001788866,-0.07616197,0.1972976,-0.05296204,0.9759447
0.00632064,1.128418,0.002426982,-0.07518833,0.1979326,-0.05275466,0.9759029
0.006838226,1.127892,0.003546777,-0.07337835,0.1989764,-0.05227762,0.975854
0.007014669,1.127576,0.004010255,-0.07266594,0.1994656,-0.052496,0.9757957
0.007581646,1.127076,0.00463025,-0.07054743,0.199978,-0.05216847,0.9758639
0.007843475,1.126893,0.004811116,-0.06974218,0.2003504,-0.05208283,0.9758499
0.008049106,1.126761,0.004984061,-0.06906406,0.2007687,-0.05210736,0.9758109
0.008383203,1.126431,0.004968333,-0.06785077,0.2014382,-0.05247993,0.975738
0.00861395,1.126292,0.004802471,-0.06734831,0.2015389,-0.05274498,0.9757378
0.008932691,1.126074,0.004804682,-0.06669215,0.2018024,-0.05318283,0.9757047
0.009015767,1.126104,0.00451707,-0.06685452,0.2018666,-0.05335644,0.9756708
0.009136006,1.126325,0.003871666,-0.0678977,0.2021718,-0.05358218,0.9755231
0.009179374,1.126491,0.003513235,-0.06852697,0.2022689,-0.05344981,0.9754663
0.009186855,1.126657,0.003133197,-0.06916754,0.2023329,-0.05317141,0.975423
0.009229518,1.127298,0.002322891,-0.07109582,0.2023461,-0.05289462,0.9752967
0.009201279,1.127447,0.001975152,-0.07209472,0.2024507,-0.05280495,0.9752065
0.009091013,1.127828,0.001370277,-0.0742281,0.2029372,-0.05326338,0.9749204
0.009041548,1.128099,0.001055667,-0.0753108,0.2030954,-0.05322721,0.9748064
0.008754987,1.12845,0.0004323144,-0.07719623,0.2030566,-0.05278989,0.9746907
0.008602191,1.12863,0.0001892569,-0.07798854,0.2028453,-0.05253021,0.9746857
0.00825018,1.128953,-0.0002891831,-0.07994233,0.2021596,-0.05187935,0.9747047
0.00808896,1.12914,-0.0004675761,-0.08100668,0.2016761,-0.05157922,0.9747329
0.007846346,1.129322,-0.0006811842,-0.08189643,0.201059,-0.05114741,0.9748088
0.007381765,1.129785,-0.001029505,-0.08367418,0.1995718,-0.05043238,0.9750007
0.007115459,1.130021,-0.00120181,-0.08468464,0.1987462,-0.05030371,0.9750887
0.006560341,1.130468,-0.001469907,-0.08681932,0.1966482,-0.0501409,0.9753347
0.006260881,1.13074,-0.001550022,-0.08802214,0.1953804,-0.04989473,0.9754943
0.005527705,1.131285,-0.001695634,-0.09067649,0.1923423,-0.04942048,0.975879
0.005127302,1.13153,-0.001746318,-0.09198304,0.1903924,-0.04944942,0.9761376
0.004661007,1.131865,-0.001787556,-0.09335395,0.1882635,-0.04930918,0.9764274
0.003615585,1.132433,-0.001796877,-0.09655715,0.1831109,-0.04894603,0.9771138
0.003027497,1.132663,-0.001783026,-0.09800266,0.1801018,-0.04896335,0.9775282
0.001508976,1.133111,-0.001761718,-0.1000604,0.1722108,-0.04836573,0.9787707
0.0006083138,1.133425,-0.001676232,-0.1009515,0.1670161,-0.04732646,0.9796299
-0.001801957,1.134019,-0.001267577,-0.1027768,0.1535245,-0.04682681,0.9816692
