H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007826211,1.158135,-0.01379449,-0.2121271,0.2226063,0.05971779,0.9496748
-0.005974673,1.159225,-0.01558357,-0.2176792,0.2297987,0.05828707,0.9467898
-0.005283616,1.159527,-0.01621289,-0.2195142,0.2320951,0.05741855,0.9458586
-0.004301417,1.159275,-0.01700283,-0.2205469,0.2351993,0.05618463,0.9449252
-0.004034893,1.158916,-0.01713128,-0.2193157,0.2357997,0.05524453,0.9451175
-0.003612665,1.157438,-0.01695885,-0.2138193,0.2354545,0.0522121,0.9466342
-0.003538306,1.156355,-0.01663692,-0.2092296,0.2349909,0.04914405,0.9479383
-0.003484054,1.155164,-0.01623132,-0.2041828,0.2344237,0.04599945,0.9493361
-0.003580483,1.15171,-0.01519868,-0.1898434,0.2326967,0.03754986,0.9531011
-0.003786156,1.149493,-0.01461566,-0.1797766,0.2315837,0.0318852,0.9555274
-0.003697066,1.14529,-0.0131389,-0.1574345,0.2292778,0.02234368,0.9602848
-0.003879977,1.142744,-0.01235393,-0.1447454,0.2281409,0.01759529,0.9626479
-0.003833367,1.138128,-0.01035421,-0.1186893,0.2253449,0.008127806,0.9669883
-0.003779748,1.136516,-0.009089354,-0.1065975,0.2235936,0.004119008,0.9688271
-0.003804595,1.133275,-0.006667659,-0.08573242,0.2190732,-0.002648231,0.971931
-0.003845456,1.131352,-0.005637344,-0.07620921,0.2175004,-0.007139988,0.9730543
-0.00382799,1.129442,-0.004815193,-0.06668276,0.2160462,-0.01066426,0.974045
-0.00370277,1.125762,-0.003700287,-0.04885646,0.2138481,-0.01666998,0.975502
-0.003503868,1.124259,-0.00298786,-0.04065939,0.2131668,-0.01920262,0.9759805
-0.003026941,1.121881,-0.001518062,-0.02555942,0.2111051,-0.02344159,0.9768479
-0.003004193,1.120324,-0.0007120091,-0.01879618,0.2103,-0.02645134,0.9770982
-0.002675992,1.117147,0.0007528337,-0.003618212,0.2076331,-0.03189344,0.97768
-0.002546071,1.115594,0.001476997,0.004523101,0.2060329,-0.03448639,0.9779267
-0.002343585,1.113947,0.002059454,0.01277403,0.2039773,-0.03678438,0.9782009
-0.002044594,1.111108,0.003359622,0.02896132,0.2011503,-0.04307094,0.9781844
-0.001605313,1.109956,0.004009308,0.03486512,0.2003772,-0.04550554,0.9780402
-0.0006826054,1.107611,0.005063901,0.0445503,0.1993063,-0.04759085,0.9777665
-0.0003804639,1.106382,0.005484047,0.04898739,0.1990711,-0.04850096,0.9775575
-1.427718E-05,1.105184,0.005874456,0.05387435,0.1982428,-0.04912835,0.9774373
0.0007510465,1.103388,0.006722172,0.06354208,0.1974643,-0.05206633,0.976862
0.001127638,1.102424,0.007029001,0.06807265,0.1974142,-0.05356257,0.976486
0.001876038,1.100743,0.007707534,0.07639838,0.1971024,-0.05541567,0.9758294
0.002182609,1.100008,0.008077548,0.08041663,0.1967286,-0.05662812,0.9755123
0.002683531,1.09864,0.008918155,0.08674085,0.1962389,-0.06035369,0.9748455
0.002898226,1.097957,0.009258835,0.08961297,0.1962495,-0.062444,0.9744518
0.003299546,1.096797,0.009861823,0.09459866,0.1958565,-0.06508603,0.9738866
0.003451974,1.096337,0.01022686,0.09593883,0.195386,-0.06601894,0.9737872
0.003726089,1.095632,0.01101105,0.09723265,0.1945233,-0.067667,0.9737186
0.003894623,1.095493,0.01141073,0.09707243,0.1943687,-0.06826244,0.9737238
0.004057343,1.095337,0.01172686,0.09712958,0.1942324,-0.06873033,0.9737124
0.004147611,1.094951,0.01223165,0.0977341,0.1939523,-0.06907679,0.9736832
0.004192051,1.094806,0.01236086,0.09851044,0.193662,-0.06890836,0.9736747
0.004116374,1.094705,0.01252711,0.09950519,0.193247,-0.06820221,0.9737057
0.004207775,1.094511,0.01280308,0.0998875,0.1931532,-0.06803312,0.973697
0.003922426,1.094529,0.01283262,0.1005265,0.192733,-0.06770778,0.9737372
0.003735912,1.094532,0.01273336,0.1007324,0.1926375,-0.06751381,0.9737483
0.003565785,1.094589,0.01263431,0.100703,0.1924212,-0.06693195,0.9738343
0.003216527,1.0949,0.01255148,0.09926618,0.192226,-0.06571712,0.974103
0.003043462,1.09507,0.01247704,0.09814405,0.1921979,-0.06515535,0.97426
0.002799583,1.095536,0.01237639,0.09535763,0.191969,-0.06400747,0.9746578
0.002680589,1.095811,0.0123792,0.09399249,0.1919482,-0.06344337,0.9748314
0.002442867,1.096224,0.01222246,0.09271237,0.1915849,-0.06236207,0.9750952
0.002301231,1.096311,0.01206651,0.09263344,0.1913123,-0.06194206,0.975183
0.00208516,1.096359,0.01192332,0.09269212,0.1909105,-0.06179963,0.9752651
0.001818663,1.096382,0.0118067,0.09290264,0.1904689,-0.06159324,0.9753445
0.001325391,1.096459,0.01159821,0.09303123,0.1893534,-0.0610783,0.9755818
0.0008671451,1.096618,0.01141905,0.0926441,0.1881539,-0.06046848,0.9758887
0.0006462112,1.096761,0.0113727,0.09202946,0.1875785,-0.06032244,0.9760666
0.0002539046,1.096971,0.01139896,0.09013917,0.1864013,-0.0594904,0.9765195
0.0001081172,1.097104,0.01149677,0.08881644,0.1856248,-0.0588419,0.9768279
-0.0001823176,1.097536,0.0117683,0.08662698,0.1846373,-0.05857597,0.9772276
-0.0003369618,1.097726,0.01188911,0.08609544,0.1842883,-0.05844204,0.9773485
-0.000473801,1.097871,0.01196659,0.08593395,0.1836745,-0.05800746,0.9775041
-0.0008133724,1.098006,0.01209254,0.08598052,0.1823208,-0.05689115,0.977819
-0.001013258,1.098006,0.01217124,0.08598365,0.181536,-0.05648132,0.9779884
-0.001469184,1.098005,0.01225319,0.08601238,0.1801468,-0.05544321,0.9783021
-0.001730087,1.097986,0.01228252,0.08617023,0.1793996,-0.05516456,0.9784413
-0.002256324,1.098032,0.01240753,0.0862969,0.1778462,-0.0543864,0.9787572
-0.002482944,1.098083,0.01244988,0.08594356,0.1771054,-0.05398257,0.978945
-0.002696523,1.098118,0.01250327,0.08536844,0.1763629,-0.05366548,0.9791468
-0.003101941,1.098343,0.01285944,0.08356012,0.1748024,-0.05258078,0.9796413
-0.003251851,1.09858,0.01309105,0.08257932,0.1738553,-0.05176932,0.9799362
-0.003644721,1.099058,0.01335323,0.08128989,0.1721814,-0.05067118,0.9803968
-0.003863213,1.0993,0.01350721,0.08047206,0.1711763,-0.05001153,0.9806741
-0.004429848,1.099727,0.0138006,0.07879407,0.1691336,-0.04886923,0.9812223
-0.004760316,1.100004,0.01391677,0.07779305,0.1679563,-0.04827792,0.9815336
-0.005078945,1.100291,0.01400938,0.07664146,0.166696,-0.04771508,0.9818665
-0.005918331,1.101021,0.0142191,0.07406879,0.1639468,-0.04666891,0.9825768
-0.006258952,1.101535,0.01432204,0.07234748,0.1622349,-0.04619091,0.9830117
-0.007116664,1.102437,0.01447044,0.06715417,0.1587846,-0.04488209,0.9840037
-0.007587047,1.103001,0.01460467,0.06418127,0.1569799,-0.0443371,0.9845163
