H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05479493,1.134979,0.007359953,-0.09408416,-0.05425356,0.002921154,0.9940806
-0.05444209,1.13465,0.0077771,-0.09159704,-0.05293552,0.0008405773,0.9943878
-0.05400867,1.134453,0.007976482,-0.09078571,-0.05112613,-0.000475813,0.9945571
-0.05250217,1.133875,0.00823003,-0.08896055,-0.04351675,-0.002574567,0.9950808
-0.05144766,1.133624,0.008336896,-0.08755043,-0.03814746,-0.003379843,0.9954237
-0.04832869,1.133156,0.008453657,-0.08438012,-0.02229577,-0.004161107,0.9961755
-0.04634439,1.132967,0.008460297,-0.08272342,-0.01190362,-0.0037866,0.9964942
-0.0419595,1.132301,0.008321495,-0.0793619,0.01197213,-0.002689035,0.9967703
-0.039589,1.131999,0.00810804,-0.0773588,0.02469069,-0.00135622,0.9966966
-0.03734183,1.131628,0.007808466,-0.07523913,0.03753104,-0.0002503425,0.9964589
-0.03278451,1.131067,0.007170337,-0.07109407,0.06213097,0.002265212,0.9955301
-0.03076423,1.131021,0.006861935,-0.06959917,0.07305533,0.003930415,0.9948887
-0.02731552,1.130912,0.006315053,-0.06825644,0.09102377,0.007583769,0.9934778
-0.02595883,1.130661,0.006076764,-0.06816962,0.09763543,0.008120297,0.9928516
-0.02344732,1.130363,0.005820267,-0.06806558,0.1086811,0.007926648,0.991712
-0.02229328,1.130414,0.005772608,-0.06848103,0.1126763,0.006761921,0.991246
-0.02124374,1.130467,0.005751555,-0.06899738,0.1165409,0.005871552,0.990769
-0.0196287,1.130206,0.00572619,-0.06938448,0.1213927,0.003702973,0.9901696
-0.01894804,1.130014,0.005706099,-0.06893267,0.1232675,0.002973087,0.989972
-0.01814372,1.129574,0.00575459,-0.06693397,0.1246904,-0.0002120902,0.9899354
-0.01784748,1.129309,0.005803404,-0.06580332,0.1250647,-0.002102583,0.9899617
-0.01742364,1.128883,0.00580861,-0.06338868,0.1250814,-0.005470191,0.9901043
-0.01728829,1.128738,0.005828341,-0.06223797,0.124677,-0.006838987,0.9902198
-0.01714392,1.128331,0.005855515,-0.06105091,0.1234969,-0.008828864,0.9904258
-0.01684136,1.128128,0.005874028,-0.0609422,0.122629,-0.009721329,0.990532
-0.01687247,1.128026,0.005955036,-0.06139519,0.1217296,-0.01061172,0.9906058
-0.01698569,1.128128,0.006163049,-0.06275424,0.1194845,-0.01099284,0.9907898
-0.01709696,1.128285,0.006270211,-0.0633219,0.1182772,-0.01098715,0.9908987
-0.01741181,1.128559,0.006369001,-0.06402826,0.1159422,-0.01095991,0.9911295
-0.01760301,1.128644,0.00640586,-0.06421561,0.1149395,-0.01123003,0.9912311
-0.01809979,1.128756,0.006408066,-0.06437727,0.1129568,-0.01151017,0.9914453
-0.01833846,1.128792,0.006359883,-0.06418552,0.1119867,-0.01138863,0.9915692
-0.01889334,1.128886,0.006232181,-0.06404608,0.1099506,-0.01114626,0.9918088
-0.01916237,1.128931,0.006182201,-0.06428647,0.1089005,-0.01083329,0.9919126
-0.01945134,1.128974,0.006130313,-0.06456614,0.1078868,-0.01040305,0.9920098
-0.02004593,1.129105,0.006055584,-0.06605702,0.1055287,-0.009444534,0.9921749
-0.02031573,1.129205,0.006074994,-0.06702571,0.1047315,-0.00971759,0.9921917
-0.02082136,1.129732,0.006152853,-0.06865537,0.1028369,-0.009904429,0.9922766
-0.02112061,1.129867,0.006110388,-0.06916219,0.1019275,-0.009413502,0.9923401
-0.02171291,1.129933,0.005994834,-0.06953084,0.09979796,-0.00827058,0.9925409
-0.02204762,1.12999,0.005915979,-0.06956434,0.09873269,-0.007974057,0.9926475
-0.0223804,1.130061,0.005850191,-0.06950729,0.09772404,-0.007645007,0.9927539
-0.02294778,1.130193,0.005638096,-0.06969098,0.09547537,-0.006897247,0.9929653
-0.0232454,1.130332,0.005574478,-0.06992088,0.0942976,-0.006416402,0.9930649
-0.02384529,1.130686,0.00542619,-0.0712756,0.09165016,-0.005410813,0.9932224
-0.02421018,1.130792,0.005381074,-0.072339,0.09036515,-0.005264287,0.9932641
-0.02482861,1.1313,0.005401872,-0.07539521,0.08716779,-0.004736371,0.9933252
-0.02513117,1.131674,0.005415089,-0.07752362,0.08514076,-0.004111055,0.99334
-0.02555038,1.131999,0.005409736,-0.07937488,0.08315058,-0.004053291,0.9933625
-0.02629552,1.132581,0.005339266,-0.08200111,0.0789239,-0.003925115,0.9934946
-0.0267157,1.132731,0.00534205,-0.0831153,0.07675336,-0.003863442,0.9935724
