H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0014893,1.139223,-0.007478023,-0.1235089,0.1846462,-0.03408237,0.9744176
-0.002053324,1.13919,-0.007422738,-0.1233049,0.1824773,-0.03332315,0.9748782
-0.0034298,1.139251,-0.007302532,-0.1229459,0.1775536,-0.03174974,0.9758847
-0.004211773,1.139297,-0.007190087,-0.1232415,0.174828,-0.03094984,0.9763651
-0.005793219,1.139704,-0.006990813,-0.1246643,0.1681298,-0.02859252,0.9774322
-0.006691426,1.139948,-0.006860096,-0.1258746,0.1643816,-0.02732348,0.9779508
-0.007705571,1.140189,-0.006719262,-0.1271311,0.16024,-0.02609503,0.978509
-0.009886852,1.14071,-0.006470259,-0.1292956,0.1509742,-0.02412087,0.9797487
-0.01118163,1.141004,-0.006348488,-0.1302353,0.1459828,-0.02335281,0.9803991
-0.01389221,1.141629,-0.006181922,-0.1321584,0.1351125,-0.02128836,0.9817462
-0.01540359,1.141962,-0.006060973,-0.1332327,0.1290185,-0.01992678,0.9824491
-0.01864178,1.142546,-0.005948796,-0.1353185,0.1162475,-0.01756665,0.9838023
-0.02028038,1.142774,-0.00593884,-0.1362939,0.1093484,-0.01628969,0.9844803
