H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.437412,1.11646,-0.207279,0.2188244,0.2878291,-0.1053614,0.9263743
-0.4374111,1.116574,-0.2072765,0.2184096,0.2878759,-0.1053801,0.9264555
-0.4374827,1.11678,-0.2072277,0.2176401,0.2875918,-0.1049508,0.9267735
-0.4375248,1.116892,-0.2072147,0.2171435,0.2874872,-0.1048744,0.926931
-0.4376419,1.117078,-0.2071752,0.2163601,0.2873098,-0.1048695,0.9271698
-0.4376951,1.117164,-0.207161,0.2160291,0.2873206,-0.1048454,0.9272463
-0.4377443,1.117457,-0.2071154,0.2151113,0.2870682,-0.1037781,0.9276578
-0.4377688,1.117646,-0.2070684,0.2144491,0.2869129,-0.1032009,0.9279236
-0.4377944,1.117826,-0.2069939,0.2136982,0.2865218,-0.1027876,0.9282635
-0.4379619,1.118242,-0.2068487,0.2120488,0.2857588,-0.1022627,0.9289346
-0.4380732,1.118609,-0.2067407,0.2107355,0.2850856,-0.1016581,0.9295065
-0.4383945,1.120057,-0.2063478,0.206654,0.2832218,-0.09987109,0.9311849
-0.4386483,1.120579,-0.206243,0.2044879,0.2821998,-0.09918313,0.9320465
-0.4392443,1.121518,-0.2062081,0.2002725,0.2800651,-0.0988868,0.9336358
-0.4395095,1.122123,-0.2061551,0.1982223,0.2791305,-0.09864171,0.9343789
-0.4397595,1.122907,-0.2061668,0.1956242,0.2778451,-0.09791248,0.9353857
