H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5884833,1.145685,-0.2080368,0.1230851,-0.1899745,0.08588944,0.9702488
-0.5890759,1.140229,-0.2061216,0.1451043,-0.1917901,0.0885591,0.9666016
-0.5895297,1.137899,-0.2051113,0.154889,-0.193202,0.09004883,0.9646624
-0.5903466,1.133642,-0.2030152,0.1713386,-0.1964511,0.09192816,0.9610407
-0.5906569,1.131543,-0.2018766,0.1789494,-0.1978633,0.09208726,0.9593472
-0.5911377,1.127584,-0.2000163,0.1928152,-0.1994799,0.09196617,0.9563327
-0.5913552,1.12599,-0.1993664,0.1994441,-0.2005052,0.09253187,0.9547029
-0.5915191,1.124661,-0.1986014,0.2055243,-0.2016513,0.09270378,0.953154
-0.5916651,1.122949,-0.1969017,0.2131213,-0.2024057,0.09138193,0.9514518
-0.5915539,1.122231,-0.196074,0.215859,-0.2020558,0.09047682,0.9509954
-0.5907159,1.121162,-0.194442,0.2190394,-0.1993575,0.08803727,0.9510667
-0.590055,1.120678,-0.193702,0.2208681,-0.1967873,0.08610705,0.9513556
-0.5878246,1.119929,-0.1925958,0.225301,-0.1876994,0.08062845,0.9526319
-0.5863642,1.119579,-0.192155,0.2275702,-0.1819957,0.07781438,0.9534329
-0.5823055,1.119055,-0.1907276,0.2317814,-0.1674774,0.07323711,0.9554397
-0.5798464,1.118949,-0.1900841,0.2336471,-0.1579138,0.07021438,0.9568397
-0.5770785,1.11879,-0.1893907,0.2354232,-0.146552,0.066779,0.9584566
-0.5703298,1.118473,-0.188049,0.2390154,-0.1212229,0.0598431,0.9615589
-0.5663826,1.118454,-0.1873579,0.2406721,-0.1063225,0.05600712,0.9631385
-0.5582261,1.118509,-0.1861708,0.2431804,-0.07518256,0.04781042,0.9658805
-0.5539401,1.118625,-0.185639,0.2437533,-0.05884028,0.04340275,0.9670772
-0.5447188,1.119153,-0.1844768,0.2439548,-0.02536268,0.034019,0.9688578
-0.5399982,1.119395,-0.1839918,0.2433037,-0.008686715,0.02981368,0.9694529
-0.5352569,1.119599,-0.183525,0.2423263,0.007111777,0.02610803,0.9698174
-0.5266483,1.119754,-0.1829557,0.2406554,0.03633789,0.01793385,0.9697644
-0.5225062,1.119639,-0.1828847,0.2410248,0.04950626,0.01404841,0.9691536
-0.5146588,1.119107,-0.1831187,0.2428832,0.07141203,0.006575583,0.9674011
-0.5110252,1.118783,-0.1829944,0.2437312,0.08109251,0.002031132,0.9664445
-0.5040612,1.11775,-0.1829909,0.245354,0.09855317,-0.008316722,0.9643752
-0.5008063,1.117096,-0.1831885,0.2468203,0.1067646,-0.01345155,0.9630681
-0.4976596,1.116336,-0.1832706,0.2488784,0.1130479,-0.01781224,0.9617497
-0.4916588,1.114616,-0.1836985,0.2529919,0.1246061,-0.02748581,0.9590167
-0.4887672,1.11354,-0.1840545,0.2553514,0.1296537,-0.0330851,0.9575443
-0.4836009,1.111223,-0.1850438,0.261729,0.1401612,-0.04548669,0.9538258
-0.4811088,1.110124,-0.1854858,0.2648063,0.1452948,-0.05127361,0.9519128
-0.4761656,1.108104,-0.1859862,0.2696204,0.1548205,-0.06306054,0.9483453
-0.4737996,1.106973,-0.1863327,0.2715639,0.1586349,-0.06836394,0.9467916
-0.4697289,1.104814,-0.1875596,0.2768356,0.1674572,-0.08025852,0.9428037
-0.4676877,1.103809,-0.1879579,0.2791083,0.1717321,-0.08584194,0.9408708
-0.465709,1.10295,-0.1881023,0.280919,0.1755253,-0.091099,0.939136
-0.4617565,1.101242,-0.1887181,0.2829068,0.1841301,-0.1020127,0.9357635
-0.4597617,1.100493,-0.1892837,0.2835262,0.1899253,-0.1081576,0.9337255
-0.4559018,1.099344,-0.1904919,0.2852311,0.2019537,-0.1174909,0.9295449
-0.453924,1.098882,-0.1910376,0.2851958,0.2073609,-0.1198573,0.928062
-0.4502444,1.098039,-0.1919472,0.2843902,0.2187497,-0.1254848,0.9249456
-0.4484874,1.097628,-0.1926035,0.2842212,0.2234002,-0.1277284,0.9235778
-0.4470605,1.097242,-0.1933599,0.2842598,0.2282779,-0.1302824,0.9220152
-0.4444965,1.096818,-0.1947624,0.2850773,0.2366933,-0.1340264,0.9190996
-0.443118,1.09685,-0.1952209,0.2844111,0.2407511,-0.1354483,0.918043
-0.4406864,1.097119,-0.1960404,0.2814516,0.2485605,-0.1377989,0.9165229
-0.4396566,1.097227,-0.1965435,0.2800938,0.2516128,-0.1382774,0.9160337
-0.4374068,1.097517,-0.1978664,0.2770738,0.2591188,-0.1403285,0.9145466
-0.4361582,1.097687,-0.1986607,0.275418,0.2636931,-0.1414759,0.9135619
-0.435008,1.097787,-0.1994547,0.2739082,0.2677977,-0.1424103,0.9126763
-0.4331743,1.09801,-0.2011063,0.2717694,0.2754907,-0.1439104,0.9107887
-0.4323944,1.098258,-0.2019285,0.2710025,0.2786803,-0.1441111,0.9100148
-0.4304078,1.099113,-0.2031936,0.2671676,0.2859942,-0.1446538,0.9087926
-0.4294937,1.099779,-0.2037225,0.263978,0.2903146,-0.1449866,0.9083017
-0.4281192,1.100955,-0.2050354,0.2586825,0.2963857,-0.1441503,0.9079975
-0.4276455,1.101572,-0.2056739,0.2562081,0.2985076,-0.1435994,0.9080913
-0.4262578,1.103841,-0.2063478,0.2486808,0.3019748,-0.1417796,0.9093226
-0.4257765,1.105075,-0.2067212,0.2437463,0.304224,-0.1414994,0.9099525
-0.4253121,1.106276,-0.2071173,0.2384722,0.3064907,-0.1414853,0.9105912
-0.4237845,1.110728,-0.2074116,0.2224221,0.3104551,-0.1386541,0.9137402
-0.4230013,1.113439,-0.2073822,0.2121795,0.3121259,-0.1357607,0.9160384
-0.4220977,1.118778,-0.2078555,0.1891202,0.3151115,-0.1293083,0.9209873
-0.4217639,1.122215,-0.2078587,0.1746257,0.3175408,-0.1278683,0.9232137
-0.4208011,1.129905,-0.2082949,0.1427169,0.3195244,-0.1203646,0.929004
-0.4212108,1.132957,-0.209314,0.1297943,0.320563,-0.1172977,0.9309318
-0.4225264,1.137713,-0.2116197,0.1097936,0.3213372,-0.1121531,0.9338681
-0.4231852,1.140176,-0.2126655,0.1009551,0.3216202,-0.110192,0.9350007
-0.4237991,1.142541,-0.2137952,0.09364024,0.3210669,-0.1084265,0.9361577
-0.425386,1.14657,-0.2161276,0.07917159,0.32037,-0.1048389,0.9381384
-0.4262885,1.148039,-0.2173797,0.07360959,0.3197659,-0.1037336,0.93892
-0.4282804,1.149941,-0.2198411,0.06599932,0.3182648,-0.1024833,0.9401323
-0.429341,1.150735,-0.2209972,0.06370714,0.3175583,-0.1026658,0.9405094
-0.4311148,1.152396,-0.2230461,0.06094945,0.3151419,-0.1017719,0.9416014
-0.4319952,1.153073,-0.2238787,0.05905398,0.3142118,-0.1014708,0.9420654
-0.4328143,1.153588,-0.2246715,0.05757485,0.3132744,-0.101546,0.942461
-0.4344397,1.15406,-0.2262809,0.05587608,0.3121369,-0.1027003,0.9428155
-0.4352265,1.154416,-0.2269257,0.05594516,0.3115348,-0.1026398,0.9430171
-0.436378,1.15507,-0.2277702,0.05509274,0.3107946,-0.1024246,0.9433349
-0.4368957,1.15533,-0.2280452,0.05448043,0.3108201,-0.1024792,0.9433562
-0.4377247,1.155428,-0.2284227,0.05427591,0.3107999,-0.1024336,0.9433795
-0.438113,1.155518,-0.2285404,0.05487281,0.3106508,-0.1020548,0.9434351
-0.4387028,1.155622,-0.2284525,0.05619776,0.3100504,-0.1012263,0.9436439
-0.4389107,1.155476,-0.2283396,0.05670418,0.3096887,-0.1012577,0.943729
-0.4391541,1.155335,-0.2280988,0.05758825,0.3093219,-0.1013004,0.9437912
-0.4396009,1.155031,-0.2276551,0.06000507,0.308379,-0.1018293,0.9438922
-0.4397388,1.155166,-0.2273644,0.06059339,0.3078615,-0.1016782,0.9440399
-0.4399199,1.155404,-0.2268131,0.06023732,0.3069088,-0.1011919,0.944425
-0.4399785,1.155327,-0.2265237,0.06052434,0.3063571,-0.100799,0.9446278
-0.4400123,1.155095,-0.226272,0.06047559,0.305906,-0.1004054,0.944819
-0.4399733,1.154752,-0.2259357,0.06142627,0.3048267,-0.1003204,0.9451155
-0.4401224,1.154761,-0.2256628,0.0623206,0.3044979,-0.1005921,0.9451341
-0.4400709,1.154324,-0.2255638,0.06407237,0.3040288,-0.1014411,0.9450772
-0.4399702,1.154138,-0.22556,0.06468021,0.3037689,-0.1016404,0.945098
-0.4398372,1.153753,-0.2254681,0.0654358,0.3036732,-0.1026238,0.9449704
-0.4397279,1.153687,-0.2254861,0.06532005,0.303536,-0.1029173,0.9449906
-0.4393636,1.153876,-0.2256556,0.06442787,0.3035972,-0.1029633,0.9450272
-0.4392774,1.154098,-0.2257234,0.0636224,0.3032761,-0.1030414,0.9451763
-0.4392042,1.154485,-0.2257861,0.06207801,0.3028389,-0.1035959,0.9453586
-0.4391446,1.154627,-0.2258881,0.06187,0.3025895,-0.1037655,0.9454334
-0.4391371,1.154705,-0.226026,0.06180657,0.3023513,-0.1039465,0.9454939
-0.439255,1.154839,-0.2263692,0.06156955,0.3014064,-0.1036162,0.9458473
-0.4392699,1.154978,-0.2265158,0.0612805,0.3010421,-0.1034506,0.9460002
-0.4393911,1.155157,-0.2268695,0.06082784,0.2998803,-0.1036311,0.9463786
-0.4395464,1.155135,-0.2270505,0.06062908,0.2996083,-0.1039522,0.9464422
-0.4397826,1.155367,-0.227528,0.05941581,0.2991682,-0.1039194,0.946662
