H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5122817,1.190443,-0.2207903,-0.07828463,0.02894532,-0.01995377,0.9963109
-0.5087492,1.187646,-0.2183175,-0.06361643,0.04079901,-0.02455744,0.9968377
-0.5069714,1.186174,-0.2170797,-0.05676195,0.04847303,-0.02837492,0.9968066
-0.5029562,1.1833,-0.2150811,-0.04192791,0.0652645,-0.03553221,0.9963534
-0.5008109,1.181724,-0.2142443,-0.03485807,0.07450998,-0.03902711,0.9958464
-0.4986111,1.18014,-0.2135136,-0.02780727,0.08360286,-0.0415468,0.9952444
-0.4942608,1.176829,-0.2123342,-0.0137441,0.1033128,-0.04843284,0.993374
-0.4919527,1.175207,-0.2119414,-0.006536456,0.1138797,-0.0512877,0.9921483
-0.487637,1.172013,-0.2112692,0.007521405,0.1340132,-0.05528909,0.9894074
-0.4854593,1.170488,-0.2109773,0.01390945,0.1431955,-0.0577278,0.9879115
-0.4811435,1.167522,-0.2104847,0.02594394,0.1605093,-0.0627479,0.9846961
-0.4792154,1.165799,-0.2105188,0.03180448,0.169149,-0.06559882,0.9828906
-0.4757227,1.163315,-0.2106109,0.04450075,0.1847739,-0.06936157,0.9793198
-0.4741293,1.162429,-0.2105403,0.04846775,0.1911953,-0.07102679,0.9777783
-0.4725654,1.161563,-0.2104218,0.05158724,0.1972543,-0.07281376,0.9762826
-0.4692841,1.159756,-0.2103786,0.05701333,0.2079608,-0.0766076,0.9734645
-0.4677277,1.158764,-0.2102946,0.0591266,0.2126376,-0.07804524,0.972213
-0.4653036,1.156608,-0.2106552,0.06563548,0.221541,-0.08232069,0.9694508
-0.4642518,1.155394,-0.2109625,0.06953656,0.2258956,-0.08508623,0.967934
-0.462024,1.153381,-0.2113695,0.07807687,0.2336041,-0.08990214,0.9650133
-0.4609167,1.152445,-0.2115846,0.08182742,0.2365097,-0.09155122,0.9638391
-0.4599322,1.151526,-0.2116812,0.08519656,0.2394133,-0.09361426,0.9626314
-0.4580551,1.149824,-0.2117172,0.09162757,0.2438942,-0.09783005,0.9604943
-0.4570651,1.149115,-0.2116194,0.09395703,0.2458674,-0.09992179,0.9595504
-0.4548665,1.147872,-0.2111932,0.09638994,0.2508437,-0.1036061,0.9576284
-0.453882,1.146822,-0.2110291,0.098052,0.2531711,-0.1051208,0.9566817
-0.4526331,1.144329,-0.2114784,0.1059663,0.2568897,-0.1103962,0.9542492
-0.4518618,1.143401,-0.2114543,0.1102932,0.2585078,-0.1127188,0.9530497
-0.4500762,1.142054,-0.2110563,0.1154023,0.2614354,-0.1161576,0.9512314
-0.4492997,1.141168,-0.2109274,0.1170518,0.2628218,-0.1181024,0.950408
-0.44865,1.14007,-0.2108408,0.119691,0.2641562,-0.12025,0.9494396
-0.4470809,1.138234,-0.2106399,0.1264397,0.2675938,-0.1249223,0.9469957
-0.4461565,1.137532,-0.210231,0.1287944,0.2695641,-0.1267908,0.9458706
-0.4446313,1.1355,-0.2098021,0.1336908,0.2725096,-0.1293756,0.9439954
-0.4439957,1.134472,-0.209488,0.1372348,0.2740389,-0.131105,0.9428048
-0.4428156,1.132421,-0.2090186,0.1449903,0.2757432,-0.1332485,0.9408445
-0.4422938,1.131625,-0.2086705,0.1476764,0.2765149,-0.1344339,0.9400312
-0.4416466,1.13105,-0.2082513,0.1496878,0.2776481,-0.1361093,0.9391376
-0.440437,1.129507,-0.2076102,0.1525423,0.279551,-0.1375501,0.937903
-0.4402012,1.1288,-0.2075261,0.1550429,0.2802597,-0.1384828,0.9371439
-0.4394295,1.127977,-0.2071016,0.1598317,0.2814925,-0.1381195,0.9360229
-0.4391044,1.127731,-0.2068497,0.1612202,0.2825837,-0.137472,0.9355512
-0.4383772,1.127451,-0.2063277,0.1631148,0.2842868,-0.136775,0.9348086
-0.4379165,1.127281,-0.2060618,0.1624924,0.2853583,-0.136315,0.9346578
-0.4371166,1.12685,-0.2061087,0.1624677,0.2883145,-0.1362034,0.9337707
-0.4369688,1.126514,-0.2063656,0.1632677,0.2904146,-0.1368776,0.9328813
-0.4366929,1.126325,-0.2065976,0.1639448,0.2926869,-0.1377588,0.9319222
-0.4357701,1.126373,-0.2072484,0.1647592,0.2977762,-0.1387525,0.9300169
-0.4352825,1.126143,-0.207618,0.1646204,0.3000491,-0.1385754,0.9293371
-0.4342202,1.125867,-0.208351,0.1630117,0.306435,-0.1407555,0.9272069
-0.4336094,1.125683,-0.2088658,0.1623242,0.3099299,-0.1414295,0.9260626
-0.432679,1.125164,-0.2103011,0.163647,0.3160431,-0.1419205,0.9236856
-0.4322891,1.125102,-0.2107477,0.1646565,0.3187643,-0.1424715,0.9224855
-0.4319086,1.124859,-0.211254,0.1647969,0.3211123,-0.1430901,0.9215499
-0.4312827,1.124502,-0.2121282,0.1648286,0.3256177,-0.1437427,0.9198601
-0.4310879,1.124163,-0.2124537,0.1652753,0.3271565,-0.1439664,0.9191988
-0.4308735,1.123182,-0.2131343,0.1684165,0.3285061,-0.1452216,0.917949
-0.4308397,1.122573,-0.2132993,0.1701573,0.3287976,-0.1463607,0.9173425
-0.431049,1.121381,-0.2138437,0.17572,0.3282368,-0.1487038,0.916117
-0.4312124,1.120796,-0.2140049,0.1790567,0.3273667,-0.1500028,0.9155703
-0.4316735,1.119732,-0.2141168,0.1842311,0.3261571,-0.1542245,0.9142731
-0.4317703,1.119413,-0.2141467,0.1859627,0.3261692,-0.1568178,0.9134767
-0.431401,1.119594,-0.2139012,0.1860061,0.3265953,-0.1579479,0.9131209
-0.4308483,1.119482,-0.2137501,0.1817084,0.3268456,-0.1546799,0.9144551
-0.4302913,1.119853,-0.2134961,0.1802146,0.3275144,-0.1539908,0.9146277
-0.4294983,1.119788,-0.2134678,0.1798746,0.3302639,-0.155109,0.9135163
-0.4292442,1.119807,-0.2134258,0.1804493,0.3313563,-0.1551911,0.9129933
-0.4286371,1.119751,-0.2131349,0.1800135,0.3327825,-0.1557949,0.9124576
-0.4282693,1.119568,-0.2130789,0.1796336,0.3338712,-0.1562818,0.9120514
-0.4280294,1.119421,-0.213144,0.1799461,0.3347324,-0.1558783,0.9117432
-0.4273564,1.119749,-0.2129198,0.1800196,0.335492,-0.1545381,0.9116776
-0.4270148,1.12001,-0.2126252,0.1783753,0.335921,-0.1539053,0.9119498
-0.4270718,1.120299,-0.2125861,0.1758829,0.3368721,-0.1534931,0.9121525
-0.42667,1.120521,-0.2124649,0.1749236,0.3366472,-0.1528808,0.9125228
-0.4256494,1.124813,-0.2115942,0.1635504,0.3362103,-0.1488996,0.9154468
-0.4252765,1.126423,-0.2112564,0.1542696,0.336999,-0.1466908,0.9171228
-0.4252984,1.13026,-0.2115808,0.1388004,0.3377125,-0.1427129,0.9199553
-0.42491,1.133332,-0.2117061,0.1292621,0.3367473,-0.1394106,0.9222024
-0.4247907,1.136259,-0.21172,0.1172952,0.3363687,-0.13603,0.9244424
-0.4257591,1.140975,-0.2127398,0.09485928,0.3355963,-0.1315847,0.9279344
-0.4262766,1.143305,-0.2133836,0.08514842,0.3347082,-0.1291716,0.9295347
-0.4273915,1.148644,-0.214654,0.06549695,0.3319279,-0.1227489,0.932988
-0.4281974,1.150835,-0.2155612,0.05616892,0.3307937,-0.1194552,0.9344255
-0.4300529,1.154205,-0.2177476,0.04161031,0.3284725,-0.1139606,0.9366896
-0.4307681,1.156251,-0.2186051,0.03428948,0.3274871,-0.1110511,0.9376802
-0.4312338,1.158614,-0.219497,0.02607635,0.3266037,-0.1078613,0.9386246
-0.4328698,1.161958,-0.221546,0.01095737,0.325049,-0.1022022,0.9400946
-0.433764,1.163191,-0.2225785,0.005851141,0.3242922,-0.1006396,0.9405701
-0.4355284,1.165467,-0.2244254,-0.003160896,0.3227627,-0.09832177,0.9413539
-0.4361465,1.166585,-0.2253036,-0.007545866,0.3215404,-0.09673196,0.9419118
-0.4373312,1.168451,-0.2268838,-0.01477029,0.3199921,-0.09429703,0.9426001
-0.4379371,1.169019,-0.2274649,-0.01695793,0.3193771,-0.09423026,0.9427785
-0.4389431,1.169896,-0.228433,-0.02014431,0.3184075,-0.09506007,0.9429604
-0.4393344,1.170541,-0.2289426,-0.0216663,0.3176193,-0.09423885,0.9432749
-0.4396547,1.17139,-0.2291688,-0.02412521,0.3171846,-0.09299877,0.9434845
-0.440026,1.172588,-0.2296489,-0.02974107,0.3163667,-0.09164476,0.9437313
-0.4402182,1.172731,-0.2297729,-0.03166098,0.3162034,-0.09145867,0.9437416
-0.4404101,1.173612,-0.2298295,-0.03454859,0.3162886,-0.09094407,0.9436616
-0.4403409,1.174196,-0.2297795,-0.03670989,0.3163455,-0.08934826,0.9437133
-0.4403128,1.17477,-0.2296104,-0.0403796,0.3166474,-0.0864391,0.9437331
-0.4403146,1.174827,-0.2295984,-0.04079301,0.3168384,-0.08602953,0.9436887
-0.4403434,1.175007,-0.2296144,-0.04100831,0.317395,-0.08613226,0.9434829
-0.4401829,1.175682,-0.2296065,-0.04309553,0.318175,-0.08447643,0.9432768
-0.4400957,1.175894,-0.2296416,-0.0436728,0.3186788,-0.08358217,0.9431599
-0.4400211,1.175975,-0.2296171,-0.04322063,0.3182609,-0.08341445,0.9433366
-0.4400509,1.175856,-0.2295929,-0.04259723,0.3177819,-0.08330838,0.9435358
-0.4402197,1.175524,-0.2295844,-0.04160148,0.3167261,-0.08351757,0.9439167
-0.440269,1.175433,-0.229631,-0.04143551,0.3160737,-0.08309554,0.9441799
-0.440356,1.175434,-0.2296623,-0.04223067,0.3159017,-0.0831567,0.9441968
-0.4405493,1.175494,-0.2297772,-0.042505,0.3154321,-0.08357172,0.9443049
-0.4406227,1.175487,-0.2298548,-0.04234903,0.3151727,-0.08345179,0.9444091
-0.4408178,1.175537,-0.2300219,-0.04331312,0.3148908,-0.08301967,0.9444975
-0.44092,1.17576,-0.2301936,-0.04460316,0.3144343,-0.08161638,0.9447118
-0.4413743,1.177272,-0.230396,-0.04925765,0.3135141,-0.08067727,0.9448671
-0.4415421,1.177549,-0.2305002,-0.05160135,0.3131997,-0.08051812,0.9448598
-0.4418232,1.178685,-0.2306819,-0.05653758,0.312166,-0.07882039,0.9450626
-0.4419841,1.179247,-0.2308035,-0.05973176,0.3115807,-0.07776637,0.9451466
-0.4422909,1.179743,-0.2309535,-0.06196357,0.3112262,-0.077165,0.945169
-0.4428183,1.180363,-0.2312476,-0.06497773,0.3102299,-0.07610514,0.94538
-0.4430875,1.18079,-0.2312996,-0.06644903,0.3093529,-0.07522395,0.9456356
-0.4438351,1.181592,-0.2314271,-0.06983911,0.3070533,-0.07333943,0.9462886
-0.4442402,1.181885,-0.2314468,-0.07133653,0.305423,-0.07271863,0.9467523
-0.4449832,1.182252,-0.2315865,-0.07346514,0.3027689,-0.07200703,0.9474961
-0.4453433,1.182424,-0.2315824,-0.07371298,0.3016706,-0.07177188,0.947845
-0.4456748,1.182466,-0.2315837,-0.0737826,0.3004621,-0.07160245,0.9482361
-0.4462996,1.182683,-0.2315301,-0.07375424,0.2982315,-0.07148091,0.9489514
-0.4464881,1.1827,-0.2315175,-0.07375768,0.2975853,-0.07164087,0.9491419
-0.447,1.182753,-0.2314963,-0.07313195,0.2969893,-0.07198129,0.9493513
-0.4471157,1.182662,-0.2314284,-0.07264831,0.296642,-0.07225916,0.9494758
-0.4472359,1.182373,-0.2312071,-0.07110433,0.2961629,-0.07291402,0.9496922
-0.4472401,1.182173,-0.2310855,-0.07029764,0.2964989,-0.07327864,0.9496194
-0.44712,1.182071,-0.2309182,-0.07063763,0.2972076,-0.07296782,0.9493965
-0.4469931,1.182202,-0.2308372,-0.07113528,0.2973534,-0.07281774,0.9493252
-0.4468625,1.182356,-0.2307644,-0.07235552,0.2976156,-0.07215751,0.9492012
-0.4466995,1.182542,-0.2305879,-0.07314429,0.2982106,-0.07181302,0.9489801
-0.4466308,1.18256,-0.2305143,-0.0729953,0.2983454,-0.07157108,0.9489675
-0.446591,1.182435,-0.2303777,-0.07192497,0.2984883,-0.071493,0.9490102
-0.4465969,1.18229,-0.2302922,-0.07127479,0.2983826,-0.07159439,0.9490848
-0.4467253,1.181858,-0.2301016,-0.06979999,0.2980813,-0.07195434,0.949262
-0.4467505,1.181762,-0.2300432,-0.06985399,0.2976514,-0.07154525,0.9494237
-0.4468111,1.181788,-0.2299717,-0.06959658,0.2979673,-0.07165515,0.9493352
-0.4469053,1.181862,-0.229913,-0.06961568,0.2971767,-0.07125214,0.949612
-0.4470465,1.181827,-0.2298753,-0.06975601,0.2969555,-0.07146198,0.9496551
-0.447307,1.181799,-0.2298548,-0.06987485,0.296289,-0.07131822,0.9498653
-0.4474484,1.181847,-0.2298826,-0.07007793,0.2959629,-0.07105284,0.9499719
-0.447804,1.181995,-0.2300054,-0.07064357,0.2951614,-0.07076734,0.9502006
-0.4479965,1.182075,-0.2300513,-0.07105113,0.2952294,-0.07078488,0.9501478
-0.4483877,1.182274,-0.2301871,-0.07206383,0.2944511,-0.07074855,0.9503157
-0.4485784,1.182374,-0.2302582,-0.07249721,0.2940505,-0.07033079,0.9504378
-0.4487837,1.182505,-0.2303049,-0.07324992,0.2938287,-0.07015203,0.9504619
-0.4492113,1.182702,-0.2304275,-0.07369178,0.2934272,-0.06993921,0.9505675
-0.4494341,1.182826,-0.2304954,-0.07446861,0.2934449,-0.06950717,0.9505332
-0.449854,1.183217,-0.2305993,-0.07646285,0.2926636,-0.06846011,0.9506916
-0.450049,1.183459,-0.2306426,-0.07708029,0.2922406,-0.06801667,0.9508038
-0.4505084,1.183853,-0.2307304,-0.07850283,0.2915837,-0.06764756,0.9509154
-0.4508499,1.184079,-0.2308332,-0.07937778,0.2911924,-0.06708736,0.9510024
-0.4511038,1.184216,-0.2309483,-0.08006686,0.2905601,-0.0664693,0.9511814
-0.4517297,1.184396,-0.2311562,-0.08093526,0.2892706,-0.06578431,0.9515485
-0.4521052,1.184492,-0.2312762,-0.0810332,0.2886975,-0.06531858,0.9517462
-0.4527778,1.184769,-0.2315354,-0.08177949,0.2871978,-0.06418809,0.9522129
