H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4483068,1.094489,-0.188361,0.2908462,0.2509417,-0.1166336,0.9158785
-0.4505937,1.094046,-0.1865111,0.2903385,0.2406472,-0.1143138,0.9190891
-0.4522239,1.093807,-0.1856817,0.2903895,0.2340511,-0.1139756,0.9208168
-0.4541461,1.093871,-0.1845551,0.2908542,0.2251291,-0.1134086,0.9229622
-0.4595942,1.094355,-0.1818157,0.2887562,0.1991613,-0.1107669,0.9298846
-0.4628865,1.094972,-0.1799858,0.2865153,0.1835826,-0.1104208,0.9338167
-0.4706548,1.096045,-0.1763678,0.2795138,0.1484898,-0.1137896,0.9417403
-0.4749455,1.096472,-0.1747956,0.2764086,0.1305991,-0.1164936,0.9449716
-0.4829459,1.097784,-0.1720511,0.2714081,0.09425089,-0.1186452,0.9504619
-0.4868712,1.098164,-0.1706665,0.2686084,0.0775122,-0.1189536,0.9527284
-0.4950479,1.0986,-0.1688446,0.2672532,0.04772686,-0.1194682,0.9550001
-0.4988689,1.098371,-0.1686431,0.2688552,0.03422387,-0.1181064,0.9552991
-0.5025426,1.098496,-0.1683074,0.2711691,0.02067349,-0.1157421,0.9553239
-0.5088524,1.099376,-0.1667648,0.2726888,-0.005170277,-0.1096512,0.9558194
-0.511557,1.099705,-0.1660056,0.27154,-0.01608341,-0.1072185,0.956301
-0.5172594,1.099988,-0.1649569,0.2697892,-0.03436435,-0.1017089,0.956916
-0.5198503,1.100127,-0.1645204,0.269841,-0.04232353,-0.09862445,0.9569053
-0.5241861,1.10044,-0.1636421,0.269976,-0.05597577,-0.09280493,0.9567481
-0.52597,1.100436,-0.1634913,0.2704863,-0.06086696,-0.09021784,0.9565527
-0.5274673,1.10029,-0.1633744,0.2714805,-0.0653358,-0.08730289,0.9562467
-0.5303348,1.100313,-0.1629413,0.2741255,-0.07175421,-0.08016901,0.9556566
-0.5315143,1.100497,-0.1624872,0.2748521,-0.07423418,-0.07659497,0.9555516
-0.5333769,1.100491,-0.1618464,0.273874,-0.07821162,-0.06722103,0.9562203
-0.5341563,1.100547,-0.1615789,0.2731391,-0.07934569,-0.06221089,0.9566761
-0.5360746,1.100416,-0.1613294,0.2726399,-0.0796582,-0.05458793,0.9572576
-0.5371068,1.10035,-0.1611351,0.2728514,-0.07980681,-0.05178073,0.957341
-0.5381168,1.100313,-0.1609822,0.2725524,-0.08087382,-0.048648,0.9575009
-0.5401633,1.100181,-0.1609,0.2722286,-0.08485492,-0.04312677,0.9575131
-0.5412555,1.100239,-0.1607897,0.2723658,-0.08717785,-0.04115491,0.9573522
-0.5437249,1.100441,-0.1602014,0.2702079,-0.09270076,-0.03751057,0.9575945
-0.5449463,1.100839,-0.1598989,0.2682935,-0.09647603,-0.03492627,0.9578575
-0.5476261,1.101027,-0.1594686,0.2647379,-0.1033157,-0.03246764,0.95822
-0.5486735,1.100897,-0.1593917,0.2635707,-0.1064014,-0.03098612,0.9582531
-0.5496094,1.100845,-0.1592571,0.2631531,-0.1095535,-0.02862424,0.9580862
-0.5517798,1.100696,-0.1591072,0.2632123,-0.1136447,-0.02697996,0.957641
-0.55245,1.10067,-0.1588868,0.2625425,-0.1158064,-0.02576713,0.9575993
-0.5538681,1.100243,-0.1586279,0.262402,-0.1192099,-0.0226024,0.9573
-0.5547297,1.100087,-0.1584325,0.2624764,-0.1210331,-0.02163594,0.9570732
-0.5559188,1.099676,-0.1583838,0.2636946,-0.1241222,-0.02045389,0.9563684
-0.556317,1.099342,-0.1586488,0.2655134,-0.1255099,-0.01942441,0.9557053
-0.5571129,1.098724,-0.1586041,0.2704805,-0.1278388,-0.01746064,0.9540402
-0.557582,1.098647,-0.1579095,0.2707735,-0.1287038,-0.01714272,0.9538465
-0.5580382,1.098842,-0.1565694,0.2669522,-0.1291338,-0.01664285,0.9548738
-0.5579832,1.098699,-0.1565834,0.2660723,-0.1293695,-0.01537852,0.9551086
-0.558176,1.098505,-0.1568061,0.2672499,-0.1288963,-0.01492675,0.954851
-0.5585092,1.098209,-0.1564497,0.2697747,-0.1279786,-0.01506943,0.954262
-0.5584591,1.098124,-0.1564151,0.269913,-0.1274163,-0.01519163,0.9542962
-0.5584117,1.098322,-0.1562308,0.2688477,-0.1266918,-0.01521065,0.954693
-0.5583459,1.098435,-0.1561707,0.2684693,-0.1259806,-0.01505031,0.9548961
-0.5582485,1.098444,-0.1562534,0.2687686,-0.1251394,-0.01480986,0.9549263
-0.5578936,1.098219,-0.1566748,0.2704891,-0.1233072,-0.01378979,0.9546941
-0.5577452,1.098051,-0.15702,0.2719113,-0.1227387,-0.0133035,0.9543702
-0.5574381,1.097426,-0.1578485,0.2747919,-0.121285,-0.012527,0.9537413
-0.5572762,1.09724,-0.1578571,0.2759951,-0.1204879,-0.01219473,0.9534991
-0.5570934,1.096983,-0.1581245,0.2772393,-0.1186476,-0.01182812,0.9533736
-0.5571022,1.097023,-0.1582739,0.2776645,-0.1185481,-0.01110374,0.9532709
-0.5570306,1.096996,-0.1583817,0.2771394,-0.1183727,-0.01103827,0.9534463
-0.5570507,1.097249,-0.1582556,0.2764236,-0.1184281,-0.01082386,0.9536496
-0.5569817,1.097584,-0.1579907,0.2751339,-0.1185564,-0.01054446,0.9540097
-0.5569806,1.09845,-0.1570273,0.2714628,-0.1176557,-0.01241546,0.9551497
-0.5568939,1.098586,-0.1569672,0.2710361,-0.1176062,-0.01291805,0.9552703
-0.5568703,1.098816,-0.1568401,0.2716104,-0.1172122,-0.01385863,0.9551424
-0.5568225,1.098878,-0.1567326,0.2711605,-0.1163084,-0.01491447,0.9553648
-0.5567098,1.099238,-0.1561103,0.2679708,-0.1157017,-0.01506778,0.9563355
-0.5567189,1.09935,-0.1559925,0.2678762,-0.1146341,-0.01593136,0.9564766
-0.5564001,1.099235,-0.1560724,0.2692116,-0.114079,-0.01385334,0.9562004
-0.5562769,1.099145,-0.1561094,0.2697253,-0.1136552,-0.01323178,0.9561149
-0.5561711,1.099045,-0.1562138,0.2703167,-0.1134536,-0.01308603,0.9559738
-0.5560579,1.098895,-0.1563786,0.2708718,-0.1131646,-0.0129057,0.9558533
-0.5560272,1.098782,-0.1564584,0.2711204,-0.1129274,-0.01313058,0.9558079
-0.5559258,1.098365,-0.1566937,0.2724112,-0.1120118,-0.01287544,0.955552
-0.5557404,1.098312,-0.156749,0.272708,-0.1117982,-0.01207993,0.9555027
-0.5554599,1.098621,-0.1564091,0.2706952,-0.1106604,-0.01173371,0.9562116
-0.5553862,1.098781,-0.1562582,0.2698867,-0.1098159,-0.01195846,0.9565347
-0.5552744,1.098812,-0.1562941,0.2700093,-0.1091844,-0.01188025,0.9565734
-0.5549377,1.098644,-0.1565837,0.271278,-0.1075965,-0.01170948,0.9563964
-0.5547551,1.098554,-0.1567356,0.2719009,-0.106572,-0.01177577,0.9563335
-0.5544262,1.098829,-0.1566455,0.2703836,-0.1046307,-0.01227918,0.9569715
-0.5541779,1.099155,-0.1564149,0.2686634,-0.1038829,-0.01177537,0.9575436
-0.5531164,1.100094,-0.1563465,0.2664722,-0.1002508,-0.01179068,0.9585423
-0.5525228,1.100653,-0.1563699,0.2652335,-0.09792292,-0.01165221,0.959128
-0.5510111,1.102544,-0.1558597,0.2596274,-0.09269377,-0.01011152,0.9611968
-0.5502762,1.103516,-0.1558913,0.2565313,-0.08934644,-0.009453085,0.962351
-0.5495117,1.104334,-0.1559938,0.2536611,-0.08579656,-0.009171376,0.963437
-0.5478956,1.106217,-0.1562795,0.2478964,-0.07931304,-0.008372671,0.9654981
-0.5470862,1.107178,-0.1565578,0.2449695,-0.07601424,-0.00784059,0.9665145
-0.5454611,1.10934,-0.1570197,0.2390472,-0.06954785,-0.007209669,0.9684873
-0.5445461,1.110278,-0.1574486,0.2353772,-0.06643736,-0.006949691,0.9696057
-0.5430881,1.112208,-0.1587514,0.2298973,-0.06060971,-0.005866287,0.971308
