H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3107058,1.589144,0.1714461,0.1956264,-0.04886973,-0.02765854,0.9790695
-0.3124908,1.587364,0.1744307,0.206085,-0.05149558,-0.02833399,0.9767673
-0.3138641,1.585245,0.1751829,0.2081792,-0.05314365,-0.02889081,0.9762185
-0.314352,1.584242,0.1753047,0.210243,-0.05398969,-0.02869281,0.9757355
-0.314352,1.584242,0.1753047,0.210243,-0.05398969,-0.02869281,0.9757355
-0.3152419,1.582539,0.1758531,0.2174825,-0.055868,-0.02801771,0.9740612
-0.3154911,1.581834,0.1758652,0.2206362,-0.05599503,-0.0269758,0.9733738
-0.3157685,1.582494,0.1766762,0.2178189,-0.0538443,-0.02607384,0.9741539
-0.3166322,1.581921,0.177586,0.2198794,-0.05398335,-0.02573641,0.9736922
-0.3166445,1.581198,0.1771756,0.2188079,-0.05299609,-0.02523523,0.9740009
-0.3166445,1.581198,0.1771756,0.2188079,-0.05299609,-0.02523523,0.9740009
-0.3166445,1.581198,0.1771756,0.2188079,-0.05299609,-0.02523523,0.9740009
-0.3176021,1.580716,0.1781871,0.21986,-0.04954303,-0.02374144,0.9739833
-0.3177459,1.580607,0.1780187,0.2200447,-0.04647837,-0.02356136,0.974097
-0.3179995,1.580616,0.1784405,0.2183027,-0.04177339,-0.02477466,0.9746718
-0.317746,1.581044,0.1785041,0.2166535,-0.0392108,-0.02444223,0.9751545
-0.3174461,1.581394,0.1785365,0.2150214,-0.0364543,-0.02430646,0.975626
-0.3170413,1.581677,0.178562,0.2134041,-0.03238639,-0.02556435,0.9760923
-0.3141132,1.582339,0.1783728,0.2118222,-0.02284662,-0.02866905,0.9766204
-0.3124058,1.582481,0.1781717,0.2116204,-0.01412388,-0.03080671,0.9767642
-0.3077188,1.582942,0.1778054,0.2107927,0.008057166,-0.03339243,0.976927
-0.3040588,1.583106,0.1777692,0.2078833,0.02595306,-0.03159704,0.9772986
-0.3013272,1.583229,0.1776227,0.2062261,0.0387115,-0.03107247,0.9772444
-0.2956559,1.58277,0.1763128,0.2053061,0.06828439,-0.03351233,0.9757375
-0.292682,1.582044,0.1752344,0.2067175,0.08371791,-0.03554624,0.9741641
-0.2868361,1.581401,0.173435,0.2121254,0.1135985,-0.04186337,0.9697142
-0.2839983,1.581526,0.1729756,0.2132854,0.1276268,-0.04465498,0.9675881
-0.2783363,1.582409,0.1727888,0.209875,0.1503721,-0.04732072,0.964936
-0.2763944,1.581869,0.1716729,0.2066579,0.1593899,-0.05144506,0.9639714
-0.2743396,1.581366,0.1706055,0.2063987,0.1700959,-0.05626542,0.9619257
-0.270384,1.580725,0.1687768,0.2084906,0.1884109,-0.06514516,0.957491
-0.2684294,1.580566,0.1679573,0.2086697,0.195398,-0.06721777,0.955907
-0.2648614,1.581204,0.167144,0.2068619,0.2088669,-0.07196035,0.9531026
-0.2629226,1.581562,0.1670203,0.2034095,0.2146424,-0.07339626,0.9524527
-0.2608195,1.581402,0.1653141,0.2006627,0.2253103,-0.07819621,0.9501868
-0.2599349,1.581214,0.1646369,0.200454,0.2297519,-0.08140508,0.948897
-0.2577823,1.581772,0.164177,0.1982205,0.2361561,-0.08512264,0.9474667
-0.2579321,1.581817,0.1642339,0.1980005,0.2339182,-0.08371895,0.9481926
-0.2564234,1.581581,0.1636019,0.1968357,0.2383115,-0.08541574,0.9471893
-0.2553632,1.582025,0.1637384,0.194469,0.2393102,-0.08799691,0.94719
-0.2553632,1.582025,0.1637384,0.194469,0.2393102,-0.08799691,0.94719
-0.2538907,1.582589,0.1640796,0.1906667,0.2414651,-0.09098618,0.9471337
-0.2530074,1.583039,0.164637,0.1876495,0.2417755,-0.09181524,0.9475771
-0.25274,1.583261,0.1651364,0.1838734,0.2395716,-0.09044122,0.9490081
-0.2523071,1.583438,0.1656715,0.1814428,0.2398345,-0.0924586,0.9492151
-0.2522406,1.583554,0.1654916,0.1807562,0.2400113,-0.09425002,0.9491252
-0.2519311,1.583471,0.165394,0.1839529,0.2374566,-0.09402715,0.9491757
-0.2519456,1.583319,0.1653461,0.1845359,0.2368211,-0.09523287,0.9491012
-0.2519589,1.583191,0.165449,0.1842716,0.2366394,-0.09718757,0.9489996
-0.2518308,1.58329,0.1658107,0.1832094,0.2365616,-0.09981473,0.948952
-0.2517054,1.583328,0.1659572,0.1828539,0.2360955,-0.100011,0.949116
-0.251586,1.583168,0.1661394,0.1835988,0.2350539,-0.0994705,0.9492875
-0.2515413,1.582563,0.1661933,0.1868798,0.2347395,-0.1020683,0.9484489
-0.2514226,1.582326,0.1662811,0.1865855,0.2347878,-0.1015582,0.9485497
-0.2512348,1.582355,0.1665546,0.1865675,0.2345291,-0.1003681,0.9487439
-0.2511513,1.582134,0.1667973,0.1879138,0.2336902,-0.1001119,0.9487122
-0.2513207,1.581884,0.1667709,0.1894625,0.2339433,-0.1009733,0.9482504
-0.2513391,1.581565,0.1668908,0.1909426,0.233268,-0.1010964,0.9481068
-0.2512914,1.581464,0.1672019,0.190746,0.2328847,-0.100813,0.9482707
-0.2512914,1.581464,0.1672019,0.190746,0.2328847,-0.100813,0.9482707
-0.2512914,1.581464,0.1672019,0.190746,0.2328847,-0.100813,0.9482707
-0.2511859,1.581191,0.1680723,0.1910073,0.2316989,-0.1015155,0.9484336
-0.251434,1.580975,0.1681488,0.1933917,0.2300369,-0.1018042,0.9483241
-0.251434,1.580975,0.1681488,0.1933917,0.2300369,-0.1018042,0.9483241
-0.2514815,1.580996,0.1687231,0.1931476,0.2278699,-0.1013264,0.948948
-0.2515795,1.581205,0.168748,0.1936079,0.227241,-0.1009956,0.9490402
-0.2515795,1.581205,0.168748,0.1936079,0.227241,-0.1009956,0.9490402
-0.2517456,1.581187,0.1688136,0.1946567,0.2262915,-0.1011395,0.9490373
-0.2518022,1.581137,0.1687628,0.1947646,0.2261937,-0.1012109,0.9490308
-0.2519499,1.581294,0.1689486,0.1934595,0.2251395,-0.1007714,0.949595
-0.2519158,1.581681,0.1691829,0.1913283,0.2247133,-0.1004902,0.9501574
-0.2518518,1.582297,0.1694743,0.1891787,0.2239381,-0.09994125,0.9508286
-0.251895,1.582548,0.1695264,0.1886124,0.2233995,-0.09964276,0.951099
-0.2521413,1.583113,0.1694672,0.1872778,0.2217826,-0.09878401,0.9518304
-0.2523493,1.583676,0.1695144,0.1856338,0.2200892,-0.09819268,0.9526064
-0.2523493,1.583676,0.1695144,0.1856338,0.2200892,-0.09819268,0.9526064
-0.2527077,1.584384,0.1692624,0.1836349,0.2183503,-0.0979431,0.9534194
-0.2528199,1.584764,0.1690374,0.1822881,0.2177064,-0.0980285,0.9538162
