H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4388004,1.125125,-0.2101202,0.1912919,0.2776053,-0.1095014,0.935068
-0.436605,1.124138,-0.2108162,0.1944466,0.2816221,-0.1134125,0.9327471
-0.4356098,1.123814,-0.2110298,0.1950366,0.2833711,-0.1145629,0.9319533
-0.4339554,1.123116,-0.2113506,0.1960769,0.286119,-0.1162368,0.9306872
-0.4333115,1.122715,-0.2114964,0.1969448,0.287402,-0.1172234,0.9299847
-0.4327757,1.122219,-0.2117065,0.1976492,0.2885031,-0.1183307,0.9293538
-0.432198,1.121518,-0.2120908,0.1998064,0.2906145,-0.120097,0.9280072
-0.4319301,1.121358,-0.2122353,0.200694,0.2912107,-0.1201181,0.927626
-0.4315431,1.121157,-0.2123721,0.2014148,0.2924811,-0.1204617,0.9270253
-0.4314384,1.121113,-0.2124389,0.2013966,0.292766,-0.1201932,0.9269742
-0.4312383,1.120886,-0.2126094,0.2010346,0.2923248,-0.1194056,0.9272937
-0.4314525,1.120966,-0.2125755,0.2004972,0.2920982,-0.1196538,0.9274495
-0.4321283,1.121271,-0.2124086,0.1990688,0.2911043,-0.1196302,0.9280725
-0.4324721,1.12144,-0.2123422,0.1986078,0.2905305,-0.1194078,0.9283797
-0.432815,1.121572,-0.2122775,0.1980583,0.2899477,-0.1193624,0.928685
-0.4334494,1.12194,-0.2121004,0.1968154,0.2887787,-0.1186523,0.9294042
-0.4335411,1.12245,-0.2118197,0.1954108,0.2884468,-0.1178707,0.929903
-0.4337041,1.122733,-0.2116909,0.1939844,0.2881842,-0.1170267,0.9303895
-0.4341252,1.123002,-0.211596,0.1920381,0.288232,-0.1162457,0.9308763
-0.4345175,1.12338,-0.2113892,0.1918801,0.2879239,-0.1155934,0.9310854
-0.4346879,1.12348,-0.2113389,0.1918049,0.2876307,-0.1149058,0.9312766
-0.4350017,1.12359,-0.2112064,0.1917964,0.2870396,-0.1138561,0.9315896
-0.435151,1.123663,-0.211058,0.1916274,0.2869339,-0.1135757,0.9316912
-0.4352645,1.123793,-0.2108518,0.1911152,0.2866532,-0.1129093,0.9319637
-0.4351765,1.124995,-0.2102474,0.1884709,0.2858061,-0.1098448,0.9331279
-0.4353555,1.125459,-0.2099699,0.1863952,0.2853941,-0.1085348,0.933824
-0.4358433,1.126481,-0.2095694,0.1829961,0.2838259,-0.1066401,0.9351915
-0.4360593,1.127208,-0.2093295,0.1807944,0.2825157,-0.1053199,0.9361656
-0.4366331,1.128878,-0.2087269,0.1747156,0.2798555,-0.102969,0.9383777
-0.4370386,1.129697,-0.2085119,0.1712539,0.2783332,-0.1018445,0.9395906
-0.4374567,1.130514,-0.2085035,0.1683606,0.2766545,-0.1009254,0.9407077
