H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6842368,1.113868,-0.08992708,0.2239976,-0.1405463,0.05974808,0.9625497
-0.6841009,1.112283,-0.08803389,0.2280885,-0.1400325,0.06042953,0.9616209
-0.6837708,1.111636,-0.08743089,0.2302429,-0.1382627,0.05872772,0.961469
-0.6824825,1.11069,-0.08595285,0.2340313,-0.1310135,0.05393212,0.9618504
-0.6813715,1.110146,-0.08523945,0.2354549,-0.1258461,0.05176569,0.9623119
-0.6776386,1.109189,-0.084398,0.239315,-0.109347,0.04926331,0.9635065
-0.6752368,1.108879,-0.08400243,0.2417818,-0.09763452,0.04666934,0.9642774
-0.6691596,1.108853,-0.0830844,0.2439537,-0.0695152,0.04535304,0.9662284
-0.665913,1.108844,-0.08280457,0.2437745,-0.05596527,0.04654167,0.9670966
-0.6627359,1.108863,-0.0828037,0.2442256,-0.0417372,0.04722749,0.9676681
-0.656117,1.108783,-0.08324514,0.2467004,-0.01399796,0.047287,0.9678362
-0.6528327,1.108693,-0.08352853,0.248457,-8.454815E-05,0.04653801,0.9675243
-0.6459663,1.108313,-0.08416424,0.2518567,0.02628902,0.04440116,0.9663879
-0.6424816,1.107982,-0.08469443,0.2537734,0.04017262,0.04258811,0.9654903
-0.6390323,1.107673,-0.08518597,0.2558151,0.05326336,0.04148446,0.9643654
-0.6320719,1.107136,-0.08622991,0.2598135,0.07841928,0.03903478,0.9616775
-0.6287521,1.106843,-0.08679987,0.2615445,0.09103398,0.03679219,0.9601842
-0.621991,1.106264,-0.08820076,0.2649353,0.1144234,0.03179356,0.9569252
-0.618641,1.106105,-0.08909894,0.2669151,0.1263142,0.02815183,0.9549914
-0.6120551,1.106134,-0.09036736,0.268656,0.1493438,0.02060213,0.9513653
-0.6087328,1.106368,-0.09073297,0.2680945,0.1598821,0.01774818,0.9498674
-0.6020507,1.106798,-0.09204896,0.2652629,0.1806655,0.01099287,0.9470347
-0.5987778,1.107084,-0.09291574,0.2640466,0.192077,0.006439179,0.945169
-0.5924081,1.107507,-0.09487978,0.2623794,0.2120693,-0.0004582645,0.9413732
-0.5894073,1.107631,-0.09585189,0.2619309,0.2213376,-0.003982184,0.939354
-0.5866911,1.107895,-0.09672635,0.2607591,0.2308476,-0.008111124,0.9373624
-0.5815052,1.108677,-0.09800618,0.2572767,0.2462085,-0.0138962,0.934343
-0.5792068,1.108955,-0.09862667,0.2560454,0.2519149,-0.01620326,0.9331222
-0.5752605,1.109282,-0.09997058,0.2537696,0.2609017,-0.02190072,0.9311561
-0.573478,1.109461,-0.1006142,0.2525059,0.264577,-0.02530374,0.930376
-0.5702846,1.110091,-0.1014706,0.2503349,0.2702192,-0.0291773,0.9292269
-0.569052,1.110276,-0.101757,0.2492528,0.2719274,-0.03076551,0.9289683
-0.5679759,1.110351,-0.1020675,0.2483327,0.273052,-0.03289227,0.9288119
-0.5660141,1.110558,-0.1028119,0.2462318,0.2753894,-0.03766019,0.9285001
-0.5651835,1.110751,-0.1030173,0.2452342,0.2759341,-0.03931659,0.9285337
-0.5639193,1.110906,-0.103471,0.2438785,0.2762349,-0.04204826,0.9286816
-0.5634751,1.110833,-0.1037697,0.2437749,0.2761575,-0.04361481,0.9286596
-0.5626159,1.110942,-0.1041996,0.2433717,0.2764856,-0.04698644,0.9285032
-0.562304,1.110947,-0.1043915,0.2429071,0.27668,-0.04820118,0.9285047
-0.5619282,1.110946,-0.1046337,0.2427474,0.2766546,-0.04928896,0.9284969
-0.5614697,1.110707,-0.1050639,0.2432192,0.2762539,-0.05084512,0.9284089
-0.5614012,1.110688,-0.1052112,0.2435893,0.2763909,-0.05214377,0.928199
-0.5609903,1.110669,-0.1055057,0.2432318,0.276894,-0.05411831,0.9280298
-0.5609263,1.11072,-0.1055654,0.2427862,0.2766542,-0.05437871,0.9282027
-0.5609432,1.110886,-0.105665,0.2421289,0.2766713,-0.05489057,0.9283392
-0.5610331,1.110937,-0.1057758,0.2420545,0.2769382,-0.0551937,0.928261
-0.5612606,1.111183,-0.1059203,0.2408651,0.2769676,-0.05551096,0.9285427
-0.5613968,1.111401,-0.1059487,0.2401202,0.2767786,-0.05543098,0.9287967
-0.5615713,1.111608,-0.1059811,0.239457,0.2766455,-0.05519769,0.9290214
-0.5619817,1.112028,-0.1060323,0.2374602,0.27631,-0.05541972,0.9296204
-0.5622306,1.112365,-0.1060331,0.2361166,0.2758293,-0.05520992,0.9301177
-0.5628402,1.113703,-0.1059198,0.2325095,0.2746187,-0.05424475,0.9314405
-0.5630901,1.114196,-0.1059416,0.2305051,0.2741695,-0.05383885,0.9320943
-0.5635803,1.115452,-0.1060456,0.2262332,0.272772,-0.0527073,0.9336144
-0.5638726,1.116301,-0.1059547,0.223495,0.2716744,-0.05196983,0.9346347
-0.5641577,1.117121,-0.1058909,0.2199331,0.2704784,-0.05155764,0.9358487
-0.5648543,1.118656,-0.1060929,0.2133761,0.2682888,-0.05089137,0.9380308
-0.5652837,1.119489,-0.1063733,0.2106818,0.2669104,-0.05077918,0.9390386
-0.5661737,1.121385,-0.1066668,0.2043087,0.2644208,-0.0508827,0.9411432
