H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5462742,1.131771,-0.1776092,0.1834371,-0.08366822,0.03011347,0.9790013
-0.5502802,1.129798,-0.1755063,0.1875786,-0.093524,0.0362763,0.9771139
-0.5518819,1.128746,-0.174689,0.1901673,-0.09651565,0.03750344,0.9762759
-0.5545827,1.127161,-0.173122,0.1941833,-0.09868975,0.03922031,0.9751999
-0.5555897,1.126407,-0.1724118,0.1961175,-0.09933197,0.04114708,0.9746681
-0.5565165,1.1258,-0.1718365,0.1983437,-0.09897261,0.04350127,0.9741518
-0.5581346,1.124434,-0.1708246,0.202204,-0.09790353,0.04636493,0.9733338
-0.5587599,1.123859,-0.1705395,0.2043111,-0.09682909,0.04683213,0.9729788
-0.5594442,1.123223,-0.1702131,0.2077378,-0.09423825,0.04776342,0.9724622
-0.5595129,1.123181,-0.169688,0.2076103,-0.09304459,0.04920199,0.9725327
-0.5596302,1.123505,-0.1686401,0.2061301,-0.08911633,0.0508678,0.9731296
-0.5594379,1.123655,-0.1684016,0.2045829,-0.08627016,0.05032192,0.9737408
-0.5590876,1.124178,-0.1682249,0.2031314,-0.08288225,0.05027238,0.9743413
-0.5575936,1.124958,-0.1678373,0.1997464,-0.07676774,0.05351496,0.9753687
-0.5566707,1.12519,-0.1677307,0.1981896,-0.07180606,0.0539941,0.9760376
-0.5541558,1.125874,-0.1677887,0.196219,-0.06071161,0.05409226,0.9771828
-0.5524843,1.126231,-0.1680133,0.1957521,-0.05411979,0.05330896,0.9777067
-0.5479427,1.126907,-0.1689481,0.1961868,-0.03563257,0.04910551,0.9786878
-0.5451579,1.127279,-0.1695236,0.196671,-0.02501184,0.04606748,0.9790673
-0.5390254,1.128142,-0.1712256,0.198151,0.0002149799,0.03947765,0.9793761
-0.5360877,1.128482,-0.1719868,0.1986565,0.01294605,0.03598377,0.9793228
-0.5326775,1.128927,-0.1728967,0.1988107,0.02433268,0.03300693,0.9791796
-0.5257075,1.130219,-0.1746192,0.1970382,0.05006025,0.02331613,0.9788393
-0.5221202,1.130958,-0.1753542,0.1942394,0.0615651,0.02002777,0.9788154
-0.5155712,1.131715,-0.1772999,0.1900606,0.08245344,0.0134409,0.9782115
-0.5122623,1.131818,-0.1784481,0.1895577,0.09209079,0.009172128,0.9774984
-0.5054978,1.131742,-0.1810369,0.1911849,0.1104808,-0.0002247063,0.9753165
-0.5024345,1.131567,-0.1821793,0.1923284,0.119415,-0.004132136,0.9740291
-0.4996359,1.131751,-0.1830255,0.1929526,0.1266517,-0.006566097,0.9729776
-0.4950349,1.131322,-0.1844443,0.1918752,0.1362901,-0.01178455,0.9718385
-0.4928605,1.131201,-0.1850906,0.1922587,0.1413104,-0.01836059,0.9709433
-0.4883721,1.131246,-0.1862629,0.1911175,0.149504,-0.02531932,0.9697843
-0.4862646,1.131382,-0.1866155,0.190708,0.1504983,-0.02475863,0.9697256
-0.4835629,1.131219,-0.1873979,0.1900991,0.1530771,-0.02918545,0.9693183
-0.4822864,1.131256,-0.1875917,0.1899976,0.1540784,-0.03238851,0.9690778
-0.4795696,1.131375,-0.1875615,0.1875785,0.1554193,-0.03781197,0.9691385
-0.4783414,1.131092,-0.1877931,0.1866312,0.1562884,-0.0399856,0.9690943
-0.4775409,1.130529,-0.1881949,0.1872578,0.1572957,-0.04255376,0.9687011
-0.4764054,1.129947,-0.1885893,0.1913334,0.1562164,-0.04524395,0.9679571
-0.4759641,1.129859,-0.1884427,0.1915653,0.1553409,-0.04667161,0.9679844
-0.4750983,1.129655,-0.1881207,0.1893119,0.1555403,-0.05239774,0.9681026
-0.4747121,1.129461,-0.1881851,0.1890184,0.1555952,-0.05395318,0.9680657
-0.4743157,1.128839,-0.1883366,0.1903477,0.1552584,-0.05667331,0.9677038
-0.4741247,1.12855,-0.1883167,0.1916877,0.1551975,-0.05828305,0.9673534
-0.4739556,1.128193,-0.1881638,0.1927938,0.1553381,-0.05983198,0.9670164
-0.4736994,1.127047,-0.1878207,0.195127,0.1563154,-0.06331104,0.9661691
-0.4737839,1.12614,-0.1877758,0.1972205,0.1569697,-0.06476986,0.965541
-0.4740932,1.124133,-0.1876406,0.204333,0.1561611,-0.06619629,0.9640954
-0.4742586,1.123103,-0.1873286,0.2086262,0.1551502,-0.06693618,0.9632877
-0.474826,1.120727,-0.1870153,0.2171717,0.1524395,-0.06895088,0.9616883
-0.4751461,1.119756,-0.1870106,0.2226563,0.1524994,-0.07073574,0.960294
-0.4751509,1.118473,-0.1864119,0.2301087,0.1523691,-0.07142898,0.9585049
-0.4751056,1.118029,-0.18596,0.232469,0.1522711,-0.07152449,0.9579436
-0.4750895,1.117554,-0.1855302,0.23393,0.1521101,-0.07116187,0.9576405
-0.4751417,1.116712,-0.1846737,0.2371265,0.1509231,-0.06993253,0.9571325
-0.4753636,1.116318,-0.1842792,0.2390523,0.1495877,-0.06899386,0.9569312
-0.4759207,1.115431,-0.1834768,0.2417819,0.1478757,-0.06905036,0.9565074
-0.4759635,1.115069,-0.1830958,0.2427429,0.1468628,-0.06906773,0.9564188
-0.4763604,1.114518,-0.1827892,0.245288,0.1454771,-0.0685026,0.9560218
-0.4766132,1.114416,-0.1824509,0.2460513,0.1446811,-0.06862931,0.9559373
-0.4769628,1.114393,-0.1817364,0.246569,0.143187,-0.06856457,0.9560335
-0.4769798,1.114506,-0.1814598,0.2440887,0.1426613,-0.06792177,0.9567941
-0.477122,1.11448,-0.181382,0.2438369,0.1423047,-0.06768414,0.9569283
-0.4774584,1.114369,-0.1811537,0.2439988,0.1420552,-0.06681623,0.9569851
-0.4776042,1.114418,-0.1812024,0.2438821,0.1422503,-0.06663239,0.9569987
-0.4779343,1.11454,-0.1812771,0.2433305,0.1423902,-0.06630013,0.9571413
-0.478064,1.114555,-0.1813491,0.2431982,0.1424766,-0.06578382,0.9571977
-0.4783695,1.114529,-0.1816035,0.2439499,0.1426665,-0.06521614,0.957017
-0.4786008,1.114471,-0.1817997,0.2444086,0.1425609,-0.06492677,0.9569354
-0.4788013,1.114459,-0.1819103,0.2443454,0.1423237,-0.06469549,0.9570025
-0.4791014,1.114633,-0.1819004,0.2433769,0.1420483,-0.06427816,0.9573183
-0.4792093,1.114821,-0.1818465,0.2425997,0.1419746,-0.06416186,0.9575343
-0.4794034,1.115237,-0.1817436,0.2409231,0.1415965,-0.06338559,0.9580651
-0.4794841,1.115505,-0.1816573,0.240029,0.1410919,-0.06292684,0.9583942
-0.4796821,1.116127,-0.1813965,0.2375468,0.1403429,-0.06216331,0.9591721
-0.4797689,1.116702,-0.1811538,0.2360096,0.139648,-0.06181248,0.9596756
-0.4798903,1.117031,-0.1810987,0.2346277,0.1391701,-0.06143019,0.9601083
-0.4802468,1.117911,-0.1810277,0.2318934,0.1381044,-0.06063219,0.9609768
-0.4803922,1.118445,-0.1809061,0.2299577,0.1375154,-0.06020223,0.9615533
-0.4807248,1.119814,-0.1807626,0.2253219,0.136253,-0.05908185,0.962899
-0.4809532,1.120471,-0.1807269,0.2227997,0.1357389,-0.05872088,0.9635804
