H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.286694,1.162712,0.009491988,-0.1166787,0.1184412,-0.6587526,0.7337594
-1.286408,1.162739,0.009602286,-0.112933,0.1131207,-0.658088,0.7357787
-1.286034,1.162852,0.009726353,-0.1055649,0.1036412,-0.6569513,0.7392766
-1.285846,1.162953,0.009789236,-0.1021507,0.09916997,-0.6563188,0.7409294
-1.285314,1.16305,0.01009531,-0.09670722,0.09129599,-0.6546263,0.7441622
-1.285056,1.163051,0.01022551,-0.09422868,0.08806357,-0.6537615,0.7456285
-1.284748,1.163084,0.01010761,-0.08785537,0.08167869,-0.6523676,0.7483494
-1.284581,1.163137,0.01033396,-0.08543867,0.07776988,-0.6517206,0.7496082
-1.284352,1.163143,0.01081458,-0.08398217,0.07372543,-0.6509947,0.7508113
-1.284185,1.163182,0.01113517,-0.07880205,0.06616843,-0.6501014,0.7528481
-1.284117,1.163275,0.01122788,-0.07515782,0.06154165,-0.649945,0.7537477
-1.283777,1.163408,0.0119468,-0.06854737,0.0494675,-0.6492584,0.7558558
-1.283614,1.163353,0.01223177,-0.06540444,0.04368293,-0.648829,0.7568588
-1.283397,1.163374,0.01222134,-0.05763349,0.03423339,-0.6484581,0.7582932
-1.283163,1.163422,0.01222724,-0.05370465,0.02960148,-0.64817,0.7590227
-1.282749,1.163468,0.01245552,-0.05039832,0.02485442,-0.6474732,0.7600137
-1.281633,1.163547,0.01264266,-0.04407328,0.01648006,-0.6454029,0.7623918
-1.281077,1.163559,0.01270632,-0.04104173,0.01322192,-0.6444665,0.763416
-1.280632,1.163582,0.0128068,-0.03817469,0.01012826,-0.6438648,0.7641193
-1.279973,1.163658,0.01332221,-0.0334003,0.004137725,-0.6433567,0.7648267
-1.279397,1.163727,0.01389176,-0.02975625,-0.0008657873,-0.6430968,0.7652062
-1.279279,1.163775,0.01408245,-0.02814674,-0.002434492,-0.6432583,0.765128
-1.279034,1.163757,0.01421822,-0.02434695,-0.004606247,-0.6434761,0.7650652
-1.278996,1.163748,0.01429454,-0.02261838,-0.005579263,-0.6436194,0.7649913
-1.278925,1.163719,0.01447395,-0.02148116,-0.006531268,-0.6436844,0.7649617
-1.278786,1.163488,0.01505675,-0.02008665,-0.007504642,-0.6436888,0.7649871
-1.278769,1.163453,0.01513279,-0.0191662,-0.00751403,-0.6436331,0.7650573
-1.278492,1.163413,0.01541861,-0.01776347,-0.008023262,-0.6430457,0.7655798
-1.27838,1.163437,0.01548596,-0.01702341,-0.008345574,-0.642668,0.7659103
-1.278114,1.163381,0.01589138,-0.01623064,-0.008641452,-0.6417767,0.7666712
-1.278354,1.164895,0.01606157,-0.01576126,-0.008679211,-0.6425529,0.7660303
-1.278301,1.164992,0.01622444,-0.01517403,-0.008674115,-0.6424364,0.7661397
-1.278107,1.164908,0.01702485,-0.01489365,-0.009152532,-0.642091,0.7664292
-1.278087,1.165012,0.01715311,-0.01445833,-0.009110212,-0.6420223,0.7664956
-1.278098,1.165019,0.01732079,-0.01316795,-0.008696049,-0.6420431,0.7665063
-1.278098,1.164893,0.01752367,-0.01256657,-0.008585364,-0.6421008,0.7664692
-1.278188,1.164841,0.01780862,-0.01153311,-0.008657217,-0.6424215,0.7662159
-1.278238,1.164868,0.01790681,-0.01104325,-0.008684695,-0.642499,0.7661579
-1.278325,1.164923,0.0179501,-0.01037818,-0.008473575,-0.6426116,0.7660751
-1.278387,1.164991,0.0179816,-0.008911818,-0.008105218,-0.6426216,0.7660891
-1.27836,1.165034,0.01800858,-0.008249283,-0.00810346,-0.6425545,0.7661529
-1.278295,1.165131,0.0180539,-0.006965071,-0.008195579,-0.6424173,0.7662796
-1.278294,1.165185,0.01790177,-0.006012291,-0.008209407,-0.6424047,0.7662982
-1.278249,1.165126,0.01791842,-0.004795134,-0.008434534,-0.6422398,0.7664425
-1.278179,1.16515,0.01797057,-0.004416108,-0.008812875,-0.6420824,0.7665724
-1.278093,1.165143,0.0180021,-0.003987998,-0.009211749,-0.641945,0.7666851
-1.278129,1.165115,0.01795077,-0.003828913,-0.009219915,-0.642123,0.7665366
-1.278162,1.165105,0.01781958,-0.003550053,-0.009179235,-0.6423849,0.7663191
-1.278164,1.165105,0.01765195,-0.003181398,-0.009342372,-0.6425709,0.7661629
-1.278164,1.165105,0.01765195,-0.003181398,-0.009342372,-0.6425709,0.7661629
-1.278164,1.165105,0.01765195,-0.003181398,-0.009342372,-0.6425709,0.7661629
-1.278164,1.165105,0.01765195,-0.003181398,-0.009342372,-0.6425709,0.7661629
-1.278171,1.164976,0.01666325,-0.001963973,-0.01076216,-0.6437073,0.7651936
-1.278239,1.16496,0.01651522,-0.001723528,-0.01116684,-0.6440106,0.7649332
-1.278264,1.164951,0.01643377,-0.00168696,-0.01150021,-0.6442274,0.7647458
-1.278207,1.164872,0.01619626,-0.001458049,-0.01160026,-0.6443566,0.7646359
-1.278189,1.164833,0.01597821,-0.0009579062,-0.01153675,-0.644399,0.7646019
-1.278312,1.164908,0.01575425,-0.0001814067,-0.0119406,-0.6448214,0.7642401
-1.278381,1.164937,0.01574027,5.632639E-05,-0.01228487,-0.6450062,0.7640787
-1.278159,1.164934,0.01548489,0.0008961856,-0.01196858,-0.6444646,0.7645401
-1.277951,1.165004,0.01521704,0.001206696,-0.01120386,-0.6439765,0.7649623
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.277906,1.16504,0.01513372,0.001208901,-0.01137942,-0.6438882,0.7650341
-1.274998,1.165572,0.01624388,0.002295703,-0.01426664,-0.638456,0.7695228
-1.27439,1.16575,0.01664903,0.001274437,-0.01497841,-0.6374897,0.7703124
-1.274236,1.165797,0.01682434,0.0009360909,-0.01532266,-0.6372287,0.770522
-1.273997,1.165879,0.01692925,0.0007360578,-0.01553169,-0.636811,0.7708632
-1.273107,1.166067,0.01677934,0.001113921,-0.01533163,-0.635007,0.7723535
-1.27273,1.166163,0.01681685,0.001015127,-0.01505911,-0.6342415,0.7729878
-1.272404,1.166253,0.01680083,0.001308352,-0.015304,-0.6335672,0.7735353
-1.271851,1.166351,0.01713177,0.001109838,-0.0164336,-0.6324964,0.7743883
-1.271641,1.166434,0.01730373,0.0008220375,-0.0167093,-0.6321024,0.7747045
-1.271279,1.166575,0.01729321,0.001124263,-0.0164943,-0.6312355,0.7754151
-1.271173,1.166661,0.01717324,0.001653701,-0.01620352,-0.630911,0.7756843
-1.271077,1.1667,0.01708711,0.002157778,-0.01625043,-0.6306,0.7759351
-1.270909,1.166685,0.01713908,0.002630562,-0.01684901,-0.6297247,0.7766314
-1.270609,1.166708,0.01712174,0.003185153,-0.01701283,-0.6285453,0.7775805
-1.270467,1.166741,0.01700593,0.003689706,-0.01697749,-0.6280545,0.7779755
-1.270362,1.166836,0.01693255,0.00403896,-0.01696795,-0.6276262,0.7783195
-1.270239,1.166888,0.01691059,0.004453629,-0.01680148,-0.6267613,0.7790176
-1.270297,1.166955,0.0168988,0.004668951,-0.01646066,-0.6262751,0.7794145
-1.270293,1.166939,0.01688848,0.004800111,-0.01638055,-0.6259083,0.77971
-1.270276,1.166947,0.01690491,0.004862905,-0.016249,-0.6254855,0.7800515
-1.270148,1.167067,0.0169621,0.004894674,-0.01596001,-0.6244868,0.7808571
-1.270099,1.1671,0.01698449,0.004988819,-0.01579526,-0.6240472,0.7812113
-1.270082,1.167216,0.01703785,0.005365968,-0.01544374,-0.6232957,0.7818154
-1.269988,1.167259,0.01704276,0.005687088,-0.01531082,-0.622664,0.782319
-1.269681,1.167446,0.01701634,0.006375492,-0.01485249,-0.6213208,0.7833897
-1.269577,1.167516,0.0170776,0.006452531,-0.01466766,-0.620751,0.7838441
-1.269548,1.167605,0.01718882,0.00644049,-0.01471117,-0.6203085,0.7841935
-1.269496,1.167709,0.01740523,0.006493419,-0.01493481,-0.6194688,0.7848524
-1.269432,1.167761,0.01751348,0.006611139,-0.01514,-0.6189625,0.7852469
-1.269281,1.167929,0.01759119,0.006966442,-0.01494542,-0.6178629,0.786113
-1.269222,1.16807,0.01764781,0.006969988,-0.01459685,-0.6173095,0.7865542
-1.269119,1.168279,0.01801901,0.00644204,-0.01442,-0.616313,0.7873431
-1.269119,1.168279,0.01801901,0.00644204,-0.01442,-0.616313,0.7873431
-1.269007,1.168491,0.01834735,0.006021231,-0.01383162,-0.614985,0.7883946
-1.268818,1.168585,0.01831927,0.006252527,-0.01353574,-0.6141934,0.7890148
-1.268698,1.168661,0.01830376,0.006465644,-0.01327389,-0.6135882,0.7894883
-1.26855,1.168843,0.01841377,0.006734639,-0.01364532,-0.6125954,0.7902502
-1.268526,1.168929,0.01844699,0.006916404,-0.0137037,-0.6122674,0.7905019
-1.268466,1.168962,0.0184337,0.007274181,-0.01360345,-0.6115731,0.7910377
-1.268425,1.168977,0.01845113,0.007416308,-0.01374933,-0.611194,0.7913269
-1.26827,1.169068,0.01838403,0.008399785,-0.01456797,-0.6102681,0.7920166
-1.268173,1.169144,0.01837071,0.008845627,-0.01521119,-0.6097325,0.792412
-1.268059,1.169219,0.01837272,0.009196848,-0.01580253,-0.6091979,0.7928076
-1.267877,1.169431,0.01834808,0.00919646,-0.01622713,-0.6081635,0.7935928
-1.267846,1.169539,0.01832318,0.008984715,-0.0162136,-0.6077397,0.7939201
-1.267893,1.169611,0.01808464,0.009066492,-0.01592755,-0.6068817,0.794581
-1.267944,1.169639,0.01794242,0.009134263,-0.01568142,-0.6064775,0.7948936
-1.267989,1.1696,0.01798355,0.008697063,-0.01576337,-0.6053157,0.795782
-1.267936,1.169628,0.01802989,0.008592725,-0.01594117,-0.6045528,0.7963593
-1.267847,1.169666,0.01790266,0.008938909,-0.01565781,-0.6037257,0.7969882
-1.267738,1.169889,0.0175345,0.009463251,-0.01451606,-0.6022803,0.7980967
-1.267751,1.169974,0.01753614,0.009374499,-0.0140368,-0.6017191,0.7985295
-1.267745,1.170119,0.01735363,0.009505123,-0.01317829,-0.6007464,0.7992746
-1.267612,1.170079,0.01735873,0.009240299,-0.01273897,-0.599895,0.799924
-1.267697,1.170241,0.01755715,0.008656651,-0.01277688,-0.5991486,0.8004892
-1.267698,1.170269,0.01764856,0.008478761,-0.01280171,-0.5987787,0.8007674
-1.267668,1.170376,0.01751647,0.00916484,-0.0128513,-0.598147,0.801231
-1.2676,1.1704,0.01743849,0.009472311,-0.01274067,-0.5977623,0.8015163
-1.267575,1.170409,0.01742863,0.009563982,-0.01275647,-0.5975603,0.8016655
-1.267702,1.170411,0.01746856,0.009523869,-0.01272675,-0.5975385,0.8016827
-1.267806,1.170427,0.01754344,0.009386003,-0.01277724,-0.5976203,0.8016226
-1.267846,1.170493,0.01742039,0.00992468,-0.01262727,-0.5973182,0.8018436
-1.267794,1.170518,0.01743598,0.01002622,-0.01269716,-0.5969309,0.8021296
-1.267692,1.170544,0.01761728,0.009919703,-0.01305723,-0.5962897,0.8026019
-1.267695,1.170581,0.01757825,0.01020902,-0.0130024,-0.5961258,0.8027209
-1.267693,1.170646,0.01752619,0.01049906,-0.01289356,-0.5959184,0.8028729
-1.267678,1.17078,0.01739917,0.01125932,-0.01241672,-0.5954369,0.8032274
-1.267617,1.170801,0.01741328,0.01138899,-0.01225209,-0.5950918,0.8034838
-1.267585,1.170795,0.01766469,0.01109594,-0.01255393,-0.5945652,0.8038729
-1.26758,1.17079,0.01768426,0.01121184,-0.01240209,-0.5943458,0.8040359
-1.267631,1.170795,0.01767574,0.01124442,-0.0120793,-0.594312,0.8040654
-1.267859,1.170781,0.01767928,0.01105428,-0.01178774,-0.5945091,0.8039266
-1.26808,1.170704,0.01776155,0.01106834,-0.01170903,-0.5946093,0.8038535
-1.268128,1.170688,0.01781986,0.01116392,-0.01172355,-0.5944409,0.8039764
-1.268116,1.170681,0.01782212,0.01140121,-0.01182213,-0.5940527,0.8042586
-1.26823,1.170709,0.0178951,0.01177886,-0.01217797,-0.59374,0.8044788
-1.268341,1.170771,0.0179547,0.01198131,-0.01238593,-0.5937328,0.8044778
-1.268581,1.170899,0.0180575,0.01211107,-0.01273924,-0.5937976,0.8044226
-1.268734,1.170951,0.01816425,0.01183379,-0.01285058,-0.5939049,0.8043457
-1.269042,1.170998,0.018221,0.01204851,-0.01304212,-0.5940131,0.8042595
-1.269266,1.171067,0.01818224,0.01248294,-0.01328468,-0.5941571,0.8041425
-1.269698,1.171196,0.01807625,0.01326936,-0.01356542,-0.5944056,0.8039416
-1.269989,1.17127,0.01802609,0.01347691,-0.01354709,-0.5946807,0.803735
-1.270298,1.171352,0.01801472,0.01353759,-0.01367742,-0.5950156,0.8034838
-1.270907,1.171727,0.01799598,0.01368546,-0.01404104,-0.5957745,0.8029126
-1.271199,1.171854,0.01794062,0.01395863,-0.01411146,-0.5960905,0.802672
-1.271752,1.172046,0.01760071,0.01506016,-0.01399082,-0.5966103,0.8022678
-1.271993,1.172163,0.01741356,0.01549536,-0.01383626,-0.5968719,0.8020677
-1.272199,1.17228,0.01728331,0.0157595,-0.01368725,-0.597079,0.8019108
-1.272508,1.172487,0.01710767,0.0162462,-0.01352826,-0.5973851,0.8016759
-1.272655,1.172592,0.01705056,0.01640475,-0.0134224,-0.5975739,0.8015337
-1.272954,1.172808,0.01695525,0.01670563,-0.01324826,-0.5981078,0.8011321
-1.273051,1.172927,0.01696666,0.01673245,-0.01317111,-0.5983552,0.800948
-1.273131,1.173132,0.01690642,0.01687962,-0.01254618,-0.598763,0.8006502
-1.273157,1.1732,0.01689737,0.01691201,-0.01238716,-0.5988821,0.8005629
-1.273142,1.173243,0.01705306,0.0166356,-0.01238403,-0.5989534,0.8005154
-1.27313,1.173226,0.01707672,0.01663941,-0.01231292,-0.5990075,0.800476
-1.273067,1.173222,0.01709966,0.01661685,-0.01231763,-0.598995,0.8004857
-1.272978,1.173286,0.01717677,0.01661414,-0.0122005,-0.599116,0.8003969
-1.273031,1.173304,0.01719219,0.01676819,-0.01223212,-0.5993457,0.8002213
-1.272951,1.173289,0.01740641,0.01660961,-0.01240897,-0.5994069,0.8001761
-1.272866,1.173294,0.01752651,0.01642695,-0.01240373,-0.5993594,0.8002155
-1.27264,1.173283,0.01773901,0.01610172,-0.01229951,-0.5990639,0.800445
-1.272536,1.173283,0.01770597,0.01640421,-0.01217833,-0.5989586,0.8005195
-1.272451,1.173236,0.01769949,0.01657921,-0.01222169,-0.5989939,0.8004888
-1.272437,1.173194,0.01781274,0.01612028,-0.01215658,-0.5991166,0.8004073
-1.272406,1.173161,0.01791797,0.01567543,-0.01204166,-0.5992134,0.8003454
-1.272244,1.17311,0.01795723,0.01539612,-0.01161462,-0.599161,0.8003964
-1.272162,1.173111,0.01799712,0.01525578,-0.01149529,-0.599169,0.8003948
-1.272059,1.173117,0.01817486,0.01465595,-0.01137742,-0.5991948,0.8003883
-1.272028,1.173097,0.01828101,0.01425326,-0.0113568,-0.5991886,0.8004006
-1.271938,1.173034,0.01844821,0.01367596,-0.01164383,-0.5990001,0.8005476
-1.271908,1.173019,0.01842708,0.01373059,-0.01173133,-0.5989506,0.8005825
-1.271862,1.173016,0.01834381,0.01397049,-0.01168787,-0.5988722,0.8006375
-1.271714,1.173011,0.01822058,0.01427567,-0.01168859,-0.5985709,0.8008574
-1.27168,1.173025,0.01823147,0.01420307,-0.01165357,-0.5985156,0.8009005
-1.271682,1.173098,0.01837393,0.01376134,-0.01195237,-0.5985919,0.8008469
-1.271686,1.173142,0.01838898,0.01373053,-0.01217332,-0.5986731,0.8007833
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
-1.271669,1.173168,0.01829997,0.01391912,-0.01212153,-0.5986637,0.8007879
