Yaw,Pitch,Roll
327.833,359.6092,291.0328
328.0993,359.4728,291.0354
328.0993,359.4728,291.0354
330.0681,359.1311,290.877
330.0681,359.1311,290.877
330.6547,359.0436,290.809
331.2753,358.9543,290.7069
332.8027,358.8325,290.4282
332.8027,358.8325,290.4282
334.6783,358.7944,290.2285
336.692,358.6935,290.1098
336.692,358.6935,290.1098
338.9178,358.6664,289.9857
343.3599,358.426,290.2381
344.5271,358.3935,290.303
345.6796,358.3495,290.361
346.7499,358.2314,290.45
349.5874,357.5499,290.6447
350.6729,357.3818,290.6376
352.9908,357.3343,290.6487
354.0572,357.2829,290.6852
356.0949,356.8115,290.6735
356.0949,356.8115,290.6735
358.4682,356.4565,290.4494
0.9449128,356.4386,290.0692
2.15229,356.4348,289.8507
4.641561,356.3514,289.499
5.921969,356.3045,289.34
7.18854,356.2806,289.1747
7.18854,356.2806,289.1747
8.446813,356.2891,289.1082
10.97266,356.2882,289.1895
15.65012,356.3737,289.3051
16.84698,356.3921,289.4272
19.17909,356.2598,289.6368
20.32352,356.1474,289.6865
22.70073,356.108,289.7972
23.84768,356.1728,289.8721
24.94406,356.1717,289.9189
26.00249,356.1204,289.9362
26.00249,356.1204,289.9362
29.32741,356.0192,289.9321
30.35849,356.0242,289.8893
31.31513,356.0019,289.8102
32.26986,355.9759,289.7543
34.21435,356.0297,289.7536
35.11782,356.0654,289.7321
36.65594,356.126,289.6432
36.65594,356.126,289.6432
38.67802,356.2097,289.7343
39.61201,356.2714,289.6987
40.331,356.3177,289.7501
40.62895,356.4168,289.8392
40.81242,356.5451,289.9241
40.90894,356.6126,290.0006
40.95978,356.5739,290.0805
40.95978,356.5739,290.0805
41.04078,356.497,290.2857
41.04078,356.497,290.2857
40.77463,356.4427,290.4279
40.76761,356.6995,290.7836
40.48149,356.7034,290.3124
40.49388,356.7644,290.3868
40.44934,356.8563,290.3431
40.3758,356.8935,290.2853
40.3758,356.8935,290.2853
40.28733,356.9161,290.2169
40.28441,356.8676,290.1722
40.15364,357.21,290.145
39.92547,357.6777,290.0732
39.85199,358.9833,290.5275
39.85199,358.9833,290.5275
39.89251,359.5629,290.754
39.98022,359.8165,290.7455
40.05409,359.9071,290.5903
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
40.08484,359.9421,290.6627
39.34765,0.2024985,290.627
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
39.35818,0.09252349,290.5495
38.64249,0.3249651,290.1324
38.58942,0.5336999,290.1793
38.5471,0.4120962,289.9075
38.44958,0.719021,289.9874
38.44958,0.719021,289.9874
38.44777,0.8069828,289.8207
38.50079,0.5789948,289.5895
38.46791,0.8509892,289.5228
38.52627,0.8106134,289.4048
38.52627,0.8106134,289.4048
38.6492,0.7119597,289.1105
38.6492,0.7119597,289.1105
38.6492,0.7119597,289.1105
38.6492,0.7119597,289.1105
38.6492,0.7119597,289.1105
38.77362,1.459108,287.679
38.77362,1.459108,287.679
38.85933,1.470407,286.6187
38.85933,1.470407,286.6187
38.71057,1.919043,285.0353
38.71057,1.919043,285.0353
38.68335,1.838437,283.8715
38.68335,1.838437,283.8715
38.68335,1.838437,283.8715
38.68335,1.838437,283.8715
38.20021,2.763931,279.6033
38.21595,3.228469,278.4665
38.21595,3.228469,278.4665
38.23525,3.469743,277.8002
38.24336,3.972937,276.4259
38.22878,4.430157,275.0449
38.21412,4.612352,274.3156
38.19916,4.883604,272.8974
38.27452,5.092525,271.6605
38.27452,5.092525,271.6605
38.31771,5.161476,271.0441
38.36465,5.334205,269.7577
38.45568,5.496252,268.602
38.52748,5.541306,268.0307
40.41637,3.647414,266.9003
40.19424,3.663674,265.3876
40.19424,3.663674,265.3876
40.31971,3.521174,264.7719
40.52483,3.260278,263.6644
40.594,3.059972,262.5728
40.54758,3.049634,261.4633
40.54758,3.049634,261.4633
40.50506,3.043539,260.3504
40.408,3.085715,259.7941
40.19584,3.198285,258.9341
40.13343,3.161129,258.4412
40.13343,3.161129,258.4412
39.99124,3.182266,257.9728
39.86539,3.22232,257.7815
39.7112,3.256907,257.6555
39.62745,3.213742,257.6259
39.46011,3.2561,257.585
39.46011,3.2561,257.585
39.36227,3.283804,257.5869
39.25407,3.243266,257.6707
39.10918,3.188167,257.7215
39.02792,3.178864,257.7395
38.88864,3.172765,257.7929
38.88864,3.172765,257.7929
38.78049,3.191795,257.8702
38.78049,3.191795,257.8702
38.78049,3.191795,257.8702
38.67731,3.272078,257.9763
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.64774,3.336385,258.0355
38.24808,3.136394,258.2458
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
38.15837,3.114483,258.2755
36.22414,3.142166,258.1198
35.57833,3.099072,257.9839
35.20677,3.069416,257.9117
34.42874,2.890698,257.7379
34.42874,2.890698,257.7379
32.8799,2.691835,257.3739
32.24275,2.61387,257.2311
30.91638,2.339235,256.9295
30.91638,2.339235,256.9295
30.20545,2.215151,256.8178
29.45573,2.117743,256.7491
27.08824,1.745558,256.5979
26.18599,1.640342,256.5071
25.24835,1.539072,256.4121
22.311,1.144076,256.2368
22.311,1.144076,256.2368
21.25001,0.9959199,256.1405
19.03018,0.702506,255.9369
16.7513,0.3692067,255.7958
15.60755,0.2007636,255.7442
13.25908,359.9231,255.6199
12.07304,359.7565,255.5756
9.744768,359.4196,255.54
7.402854,359.1715,255.4628
7.402854,359.1715,255.4628
6.228403,359.0665,255.4427
3.935659,358.8178,255.4621
1.695611,358.5824,255.4569
359.474,358.4383,255.4752
358.34,358.3352,255.5177
358.34,358.3352,255.5177
357.178,358.2191,255.6039
353.7918,357.9694,255.7584
351.5135,357.814,255.8119
350.389,357.7006,255.837
348.1732,357.4861,255.8425
348.1732,357.4861,255.8425
345.8508,357.3126,255.9001
344.6317,357.1813,255.987
342.3195,356.698,256.0604
340.0275,356.3477,256.1105
337.6798,356.0738,256.3189
336.5699,355.8877,256.4246
336.5699,355.8877,256.4246
335.5266,355.6864,256.4983
332.4244,355.4726,256.6528
331.4265,355.4582,256.7124
331.4265,355.4582,256.7124
329.5611,355.4167,256.8498
327.7648,355.6975,256.9663
326.1311,356.0316,257.1489
325.4143,356.1029,257.267
324.0873,356.1129,257.4724
323.4388,356.1378,257.527
322.3365,356.1914,257.535
321.8431,356.2241,257.5546
320.9971,356.2646,257.6051
320.6521,356.2579,257.6151
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
320.4121,356.2274,257.5952
321.9156,357.4799,257.8317
322.0436,357.4893,257.8526
322.216,357.5574,257.9108
322.2705,357.5895,257.9278
322.429,357.5788,257.9221
322.6245,357.5553,257.9168
322.6245,357.5553,257.9168
322.6866,357.5662,257.9327
322.6866,357.5662,257.9327
322.6866,357.5662,257.9327
322.9694,357.654,257.9705
323.0156,357.631,257.9546
323.0156,357.631,257.9546
323.0714,357.5932,257.9303
323.1236,357.5936,257.9093
323.2061,357.5835,257.9054
323.3761,357.5775,257.8994
323.4666,357.5957,257.9151
323.4666,357.5957,257.9151
323.622,357.6366,257.9868
323.8569,357.6013,258.0244
323.988,357.5996,258.0341
324.1007,357.6126,258.0697
324.2297,357.641,258.113
324.2297,357.641,258.113
324.83,357.6713,258.3702
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
324.9865,357.6803,258.4295
328.0686,358.0071,259.2093
328.5245,358.0204,259.2057
328.5245,358.0204,259.2057
328.9949,358.0378,259.2657
329.9999,358.1308,259.5503
331.0466,358.2328,259.8218
331.0466,358.2328,259.8218
332.2312,358.3413,260.1046
333.4384,358.6075,260.5271
333.4384,358.6075,260.5271
334.6896,358.7544,260.9421
336.6205,358.9841,261.6344
336.6205,358.9841,261.6344
336.6205,358.9841,261.6344
336.6205,358.9841,261.6344
338.9871,359.3954,262.6834
340.151,359.6321,263.3182
341.227,359.8232,263.8512
341.227,359.8232,263.8512
343.994,0.3071858,265.2589
345.1623,0.3479883,265.7682
345.1623,0.3479883,265.7682
345.7673,0.4093666,266.121
345.7673,0.4093666,266.121
346.9795,0.610552,266.7849
349.5841,0.6871703,267.5593
350.1887,0.7450191,267.759
350.1887,0.7450191,267.759
350.7638,0.8050193,267.9516
351.3378,0.7836221,268.0688
353.7247,0.6583202,268.6964
354.231,0.6484291,268.8112
354.231,0.6484291,268.8112
355.2087,0.5383053,269.0531
355.2087,0.5383053,269.0531
356.1733,0.4781291,269.5605
356.572,0.5140538,269.8272
357.9883,0.4148366,271.0011
358.6471,0.2945835,271.5852
358.9659,0.1955556,271.8068
359.278,0.09362446,271.99
359.278,0.09362446,271.99
359.8741,359.9092,272.5287
359.8741,359.9092,272.5287
0.5649982,359.5073,272.9094
1.28826,359.1001,273.0796
1.28826,359.1001,273.0796
1.423373,359.048,273.0701
1.526116,359.0233,273.0458
1.615858,359.0301,273.0601
2.053302,358.9623,273.1693
2.053302,358.9623,273.1693
2.445711,358.9725,273.0103
2.600323,359.0184,272.9937
2.754178,359.1023,272.9461
2.916299,359.1776,272.8711
3.239733,359.3172,272.6618
3.239733,359.3172,272.6618
3.426946,359.7088,272.5193
3.584201,359.9288,272.3679
4.388731,359.6149,268.3192
3.961006,359.7078,270.561
3.975266,359.636,271.0226
3.904484,359.7083,271.2368
3.904484,359.7083,271.2368
3.758577,359.7259,271.1516
3.535663,359.7169,271.1269
3.191562,359.8011,270.927
3.191562,359.8011,270.927
2.56416,359.9558,270.7159
2.56416,359.9558,270.7159
2.425966,359.95,270.7016
2.247618,-0.003020651,270.739
2.241944,0.03616586,270.7401
2.242225,0.06924715,270.7161
2.310259,0.1108982,270.5304
2.310259,0.1108982,270.5304
2.239252,359.8243,270.6037
2.202918,359.8327,270.6119
2.123368,359.8729,270.5937
2.093864,359.9327,270.5095
1.903117,359.5844,270.762
1.903117,359.5844,270.762
1.576655,359.5174,270.8679
1.502173,359.4204,270.9827
1.456292,359.3888,271.1426
1.456292,359.3888,271.1426
0.9230416,359.4201,271.6008
0.9230416,359.4201,271.6008
0.7362648,359.4694,271.9683
0.5415155,359.6165,272.2715
0.3914349,359.674,272.4722
0.3914349,359.674,272.4722
0.2022207,359.7087,272.6656
0.1140177,359.7634,272.7628
359.9779,359.585,273.1743
359.9471,359.7047,273.3907
0.1168214,359.4582,273.5896
0.1168214,359.4582,273.5896
0.0227566,359.4564,273.7408
359.9428,359.5752,273.8784
359.9428,359.5752,273.8784
359.9474,359.7769,274.3104
359.7745,359.7683,274.2876
359.6802,359.9272,274.3172
359.6802,359.9272,274.3172
359.6331,0.0373212,274.3083
359.6336,359.9737,274.2059
359.5818,359.8968,274.2233
359.5818,359.8968,274.2233
359.6035,0.1944443,274.435
359.6124,0.1958877,274.4588
359.5923,0.1625431,274.5352
359.5923,0.1625431,274.5352
359.564,0.2126025,274.5858
359.5141,0.2906962,274.6737
359.5141,0.2906962,274.6737
359.4922,0.4088192,274.8873
359.227,0.4039449,275.2637
359.227,0.4039449,275.2637
359.0508,0.4031759,275.4771
359.0405,0.4047354,275.5003
359.0209,0.4500008,275.5524
359.0407,0.5891398,275.6069
359.0968,0.4686643,275.5406
359.0968,0.4686643,275.5406
359.0401,0.4797966,275.5344
359.0134,0.5441633,275.5323
359.0134,0.5441633,275.5323
359.0212,0.5556925,275.5173
359.0016,0.4842012,275.4626
359.0016,0.4842012,275.4626
358.9301,0.4815323,275.511
358.8763,0.4936259,275.624
358.8699,0.5172459,275.6697
358.8653,0.5375722,275.7372
358.8653,0.5375722,275.7372
358.8653,0.5375722,275.7372
358.8653,0.5375722,275.7372
358.8653,0.5375722,275.7372
358.8653,0.5375722,275.7372
358.8445,0.5351987,275.9652
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
358.8454,0.5352504,275.966
