Yaw,Pitch,Roll
322.6945,5.746695,290.3846
322.7261,5.741044,290.3494
322.7458,5.734034,290.2941
322.7458,5.734034,290.2941
322.9551,5.634443,290.0933
322.9551,5.634443,290.0933
323.2875,5.398032,289.5944
323.2875,5.398032,289.5944
323.4388,5.29002,289.2726
323.5396,5.36918,289.1141
324.0245,6.573273,288.572
324.0245,6.573273,288.572
324.3058,6.751328,288.4377
325.0389,6.750345,288.15
325.6042,6.99335,287.8908
326.0157,7.166119,287.7959
326.989,7.625071,287.8836
327.5748,7.801569,287.9144
328.2323,7.963329,287.8728
328.2323,7.963329,287.8728
329.1052,8.065519,287.7503
330.6558,8.490153,288.0191
334.268,8.992392,288.3334
335.2981,9.096992,288.7157
335.2981,9.096992,288.7157
336.3008,9.155956,288.9802
337.3078,9.152444,289.2017
339.5129,9.091267,289.38
344.2791,8.636703,289.5491
344.2791,8.636703,289.5491
346.7131,8.265922,289.3851
348.9996,7.961195,289.4532
350.1155,7.780574,289.5538
350.1155,7.780574,289.5538
351.2538,7.50083,289.6451
352.4833,7.173409,289.6701
355.0248,6.745444,289.6866
357.493,6.408842,289.8528
358.7719,6.214163,289.9467
4.563079,4.738414,289.765
4.563079,4.738414,289.765
5.850621,4.723573,289.8137
7.182158,4.740612,289.8342
8.599793,4.805021,289.8476
8.599793,4.805021,289.8476
13.36933,4.633383,290.2791
13.36933,4.633383,290.2791
18.57482,4.691937,290.9429
18.57482,4.691937,290.9429
21.15627,4.858139,291.1282
22.27924,4.815363,291.2159
23.33944,4.772004,291.285
24.41331,4.710473,291.358
26.57687,4.569396,291.507
27.53259,4.441036,291.547
29.29059,4.134447,291.6052
29.29059,4.134447,291.6052
31.00539,3.963772,291.7583
31.77819,3.864106,291.7852
33.10924,3.618512,291.7096
34.46644,3.430586,291.6569
36.15197,2.884962,291.4048
36.71149,2.725604,291.3512
37.72248,2.248584,291.3877
38.11028,2.047672,291.3708
38.45433,1.881488,291.353
38.45433,1.881488,291.353
39.12985,1.702644,291.4182
39.79589,1.480178,291.5307
39.98636,1.447562,291.6072
40.18481,1.411362,291.6977
40.42672,1.294877,291.8314
40.46735,1.25284,291.8832
40.48774,1.226989,291.9343
40.51798,1.224854,291.9813
40.41635,1.169811,292.0396
40.32647,1.160108,292.0258
40.20832,1.144939,291.9879
40.09915,1.148314,291.9452
40.09915,1.148314,291.9452
39.94955,1.29824,291.9437
39.76086,1.377085,291.9298
39.64159,1.460063,291.8792
39.55035,1.543207,291.8465
39.26406,1.545562,291.7534
39.26406,1.545562,291.7534
39.1437,1.563508,291.712
39.08232,1.663229,291.7143
39.04271,1.651326,291.6558
38.9138,1.728739,291.5429
38.86881,1.782361,291.4801
38.70155,1.795983,291.2648
38.70155,1.795983,291.2648
38.40926,1.803675,290.9572
38.29193,1.82695,290.7738
38.22257,1.891505,290.4263
38.19759,1.922525,289.9466
38.19759,1.922525,289.9466
38.07269,1.954054,289.301
37.96318,2.023926,288.469
37.88606,2.06901,287.9557
37.60384,2.165188,286.7706
37.60384,2.165188,286.7706
37.409,2.301426,285.7373
37.37653,2.33506,285.2323
37.21025,2.310002,284.1309
36.8974,2.355984,282.9314
36.76989,2.444253,282.3741
36.60308,2.514916,281.2519
36.60308,2.514916,281.2519
36.43131,2.45385,280.0425
36.17344,2.6025,278.8522
36.16231,2.590128,278.3213
36.16231,2.590128,278.3213
36.1469,2.549099,277.8045
36.05024,2.252359,275.968
36.04911,2.321547,274.7424
36.04911,2.321547,274.7424
36.12954,2.328713,274.2327
36.43378,2.513469,273.0298
36.51626,2.892786,271.9106
36.10988,3.812686,271.0429
36.10988,3.812686,271.0429
35.7012,4.468566,267.1963
35.40678,4.796093,266.3539
35.39979,4.897056,265.3707
35.66665,4.668047,263.6898
35.77739,4.48549,262.8751
36.00994,4.28266,261.5129
36.29105,4.121024,260.5506
36.37559,4.02211,260.0967
36.40274,3.96062,259.6491
36.38807,3.961025,258.8087
36.40907,3.918831,258.0849
36.40907,3.918831,258.0849
36.37223,3.836493,257.5589
37.07679,2.971174,256.2551
37.07679,2.971174,256.2551
37.33443,2.753119,256.2527
37.4472,2.628621,256.2022
37.51579,2.587496,256.3167
37.51579,2.587496,256.3167
37.5803,2.5249,256.4127
37.40319,2.716689,255.5524
37.33436,2.489831,256.6178
37.33436,2.489831,256.6178
37.43777,2.203669,257.6712
37.44624,2.090228,258.0136
37.45915,2.026824,258.041
37.55618,1.727367,259.3917
37.71796,1.529249,259.778
37.71796,1.529249,259.778
37.65769,1.5312,259.5591
37.53257,1.610005,259.3741
37.47778,1.618577,259.3183
37.38247,1.579075,259.1505
37.25035,1.578544,258.994
37.17227,1.582941,258.9795
37.09827,1.57793,258.9967
36.92673,1.547603,259.006
36.72602,1.526304,259.0147
36.72602,1.526304,259.0147
36.50098,1.508973,259.0866
36.2524,1.492497,259.1024
35.96651,1.488592,259.0539
35.96651,1.488592,259.0539
35.82022,1.487716,259.0411
35.47598,1.50834,259.05
35.29375,1.51739,259.0651
35.29375,1.51739,259.0651
34.65854,1.511201,259.0588
33.70456,1.480897,259.0085
33.70456,1.480897,259.0085
32.83292,1.422152,258.9415
32.34384,1.38336,258.8937
31.1836,1.298097,258.8105
29.80923,1.153775,258.7329
29.80923,1.153775,258.7329
27.33924,0.9043614,258.5215
27.33924,0.9043614,258.5215
26.39353,0.8358049,258.5197
23.3032,0.5216655,258.5648
23.3032,0.5216655,258.5648
21.03829,0.3263806,258.472
18.53023,0.1737552,258.3791
17.24022,0.07517991,258.3391
14.5716,359.8798,258.2744
13.18596,359.7834,258.2393
10.3064,359.5677,258.3024
10.3064,359.5677,258.3024
7.47517,359.306,258.3162
4.611337,359.0431,258.3141
3.1498,358.9178,258.3239
0.2926563,358.6829,258.354
357.5468,358.5637,258.2659
357.5468,358.5637,258.2659
356.1498,358.5093,258.2251
353.3938,358.3449,258.2636
350.7455,358.2228,258.2672
349.3966,358.1766,258.2932
346.7498,358.0043,258.3804
344.2839,357.7552,258.3966
344.2839,357.7552,258.3966
342.0005,357.5139,258.4078
339.838,357.2906,258.4441
338.8612,357.1848,258.4586
336.9416,357.0034,258.5471
336.9416,357.0034,258.5471
335.1648,356.874,258.6302
333.6181,356.8084,258.7422
332.899,356.7946,258.8217
331.5815,356.7319,258.9288
330.3939,356.6931,259.0242
330.3939,356.6931,259.0242
329.8597,356.6854,259.0594
328.8596,356.6704,259.2049
327.9684,356.6289,259.3135
327.5732,356.6226,259.3478
326.8777,356.6189,259.3593
326.5546,356.6454,259.3444
326.5546,356.6454,259.3444
326.2505,356.6818,259.3288
325.9793,356.7119,259.3088
325.0433,356.7682,259.2417
324.8719,356.7625,259.1988
324.596,356.7195,259.1511
324.4645,356.694,259.1735
324.3912,356.6737,259.1881
324.3912,356.6737,259.1881
324.4036,356.6806,259.1908
324.4958,356.7679,259.1534
324.5421,356.8768,259.1735
324.5421,356.8768,259.1735
324.5191,356.9924,259.2042
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
324.5146,357.0387,259.2164
325.5825,357.5297,259.4019
325.8333,357.6331,259.4654
326.3645,357.7763,259.7462
326.3645,357.7763,259.7462
326.6892,357.8437,259.883
327.4818,357.9948,260.1196
327.8656,358.1007,260.3365
329.5652,358.2329,260.8069
329.5652,358.2329,260.8069
331.069,358.4702,261.2667
332.6654,358.6845,261.7228
334.3468,358.9196,262.0706
334.3468,358.9196,262.0706
335.9652,359.2574,262.6339
337.3208,359.4994,263.7034
337.3208,359.4994,263.7034
338.9283,359.6307,264.5014
341.5767,359.3085,261.6021
342.5328,359.926,261.3131
343.1577,0.1623248,261.522
343.1577,0.1623248,261.522
343.8183,0.3782305,261.8344
345.7321,0.6568105,262.8221
347.1222,0.848101,263.5116
347.802,0.9722972,263.9595
347.802,0.9722972,263.9595
348.4768,1.02951,264.4192
349.1712,1.024883,264.8775
351.8796,1.187254,266.6084
352.517,1.228015,267.0735
353.1555,1.217055,267.556
353.1555,1.217055,267.556
355.0376,1.175021,268.8754
355.6822,1.197967,269.3279
356.9516,1.184721,270.279
358.0849,1.119674,271.1567
358.5744,1.102384,271.6027
359.5181,1.190486,272.6147
359.5181,1.190486,272.6147
0.3298915,1.118505,273.5779
0.6717314,1.056386,274.0057
1.229616,1.007521,274.8844
1.461984,0.9821174,275.3518
1.85983,0.8729354,276.1504
2.147444,0.7606793,276.9024
2.147444,0.7606793,276.9024
2.346427,0.6261186,277.6819
2.505371,0.4118125,278.1786
2.569684,0.3543148,278.346
2.569684,0.3543148,278.346
2.597145,0.3564383,278.4837
2.712838,0.234496,278.364
2.712838,0.234496,278.364
2.801912,0.1258619,278.4404
2.863482,0.0332102,278.5265
2.853261,359.8491,278.4438
2.853261,359.8491,278.4438
2.791717,359.8736,278.3088
2.711486,359.8723,278.2113
2.664997,359.8657,278.1375
2.588003,359.9106,277.924
2.535198,359.9604,277.815
2.380788,0.0688146,277.5812
2.29706,0.1221454,277.4222
2.29706,0.1221454,277.4222
2.233861,0.165634,277.238
2.03844,0.2494152,276.8883
1.918856,0.2963696,276.713
1.891706,0.3352349,276.6427
1.872414,0.3805193,276.5979
1.872414,0.3805193,276.5979
1.876254,0.412953,276.5818
1.848777,0.46075,276.5518
1.848777,0.46075,276.5518
1.751836,0.5195939,276.4887
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
1.665855,0.5224697,276.5396
