Yaw,Pitch,Roll
353.0713,351.306,0.2011085
353.1652,351.4041,0.1949086
353.2596,351.4243,0.1858886
353.3695,351.4272,0.1763346
353.6924,351.439,0.1101753
353.885,351.4413,0.08350038
354.3683,351.3903,0.03114091
354.6271,351.3691,0.01090824
355.1687,351.3296,0.01782425
355.4811,351.3248,0.04699701
356.1943,351.3446,0.02150699
356.5734,351.3607,0.008611163
356.9651,351.3731,359.958
357.8802,351.3539,359.7601
358.3659,351.3404,359.6816
359.1602,351.3322,359.6772
359.4957,351.3569,359.7038
0.05501335,351.3884,359.7492
0.3015442,351.3764,359.7619
0.7676141,351.3072,359.7486
1.046195,351.2263,359.7228
1.387567,351.1357,359.6942
2.110571,350.974,359.6453
2.540463,350.8764,359.7073
3.789408,350.6607,359.8539
4.560102,350.598,359.8775
5.261214,350.5685,359.9438
6.614357,350.5801,0.07241971
7.252994,350.5668,0.1150374
8.392715,350.5776,0.1186509
8.882266,350.6609,0.1020524
9.613298,350.8816,0.09787106
9.837519,350.9046,0.1102402
10.07728,350.9319,0.0780075
10.09321,350.966,0.03433184
10.03832,351.003,359.9818
9.834487,351.0333,359.8582
9.714293,351.0348,359.7966
9.397101,351.0757,359.7416
9.245397,351.0959,359.7315
8.952288,351.1166,359.7095
8.811763,351.1286,359.6832
8.580499,351.1641,359.6547
8.466611,351.1747,359.6894
8.360015,351.2013,359.697
8.163371,351.2761,359.7061
8.071576,351.3255,359.7073
7.887581,351.3989,359.7212
7.807757,351.4326,359.71
7.669016,351.4622,359.7109
7.61342,351.4803,359.717
7.545462,351.4865,359.7355
7.414061,351.4811,359.8027
7.357987,351.496,359.8053
7.24227,351.5358,359.8144
7.178594,351.5439,359.8246
7.068837,351.5506,359.828
7.031311,351.5493,359.8019
6.984654,351.5265,359.7978
6.965171,351.5366,359.802
6.95716,351.5558,359.7962
6.929484,351.5944,359.7945
6.919329,351.5865,359.7953
6.900686,351.5782,359.7932
6.89077,351.5599,359.7962
6.887513,351.5505,359.7768
6.891992,351.5537,359.7575
6.89845,351.5518,359.7372
6.899991,351.5312,359.7104
6.892761,351.5144,359.7056
6.868215,351.4734,359.7236
6.865136,351.4401,359.7393
6.869962,351.4279,359.7201
6.870941,351.4345,359.7127
6.869484,351.4439,359.7173
6.858538,351.4568,359.7282
6.845855,351.4485,359.7232
6.811156,351.4144,359.7428
6.76688,351.3795,359.7489
6.72467,351.2957,359.7129
6.716333,351.251,359.6839
6.683454,351.1824,359.644
6.658908,351.1186,359.6283
6.631507,351.004,359.6243
6.534678,350.6245,359.6372
6.465749,350.4125,359.65
6.296011,349.9981,359.6704
6.177309,349.8049,359.7024
5.819083,349.4084,359.7275
5.598093,349.2498,359.7271
