Yaw,Pitch,Roll
9.775347,349.3967,359.5814
9.827569,349.0695,359.5892
9.858501,348.9045,359.6119
9.902939,348.6254,359.6619
9.910692,348.5169,359.6905
9.934982,348.3565,359.7286
9.928232,348.2984,359.7401
9.91832,348.2061,359.7297
9.892465,348.1855,359.709
9.877975,348.1946,359.694
9.782691,348.2097,359.7203
9.712481,348.2313,359.7231
9.610663,348.3034,359.7221
9.554023,348.3545,359.7178
9.502347,348.3949,359.6996
9.39111,348.4673,359.6715
9.328326,348.5035,359.6689
9.180877,348.5716,359.6719
9.115985,348.607,359.6744
8.999574,348.6557,359.6676
8.959382,348.6646,359.6544
8.885322,348.6719,359.6395
8.851708,348.6711,359.6447
8.807409,348.6577,359.6417
8.7611,348.6833,359.6349
8.732517,348.6975,359.6504
8.703884,348.7508,359.6578
8.695847,348.7722,359.657
8.681557,348.8433,359.6875
8.668607,348.8811,359.711
8.652426,348.9668,359.6973
8.649526,349.0009,359.6998
8.644898,349.0455,359.7063
8.645429,349.1085,359.6743
8.642343,349.1153,359.6537
8.641695,349.1264,359.6653
8.639352,349.1221,359.6574
8.626448,349.0899,359.6622
8.623594,349.0752,359.653
8.626038,349.0628,359.6468
8.64039,349.0438,359.637
8.650783,349.0424,359.6314
8.677766,349.0409,359.5815
8.691073,349.0419,359.5685
8.718287,349.0571,359.5519
8.724821,349.076,359.5489
8.730362,349.1053,359.5514
8.740013,349.1085,359.5502
8.741104,349.1179,359.5409
8.730843,349.1234,359.529
8.720665,349.1187,359.5239
8.706644,349.1157,359.5183
8.704391,349.1129,359.506
8.694101,349.0865,359.5095
8.692523,349.0685,359.5063
8.699247,349.058,359.5129
8.70284,349.0428,359.5259
8.698279,349.0405,359.5213
8.701628,349.0614,359.5367
8.691064,349.0671,359.5407
8.662379,349.08,359.5459
8.636453,349.0743,359.5534
8.555753,349.0427,359.5755
8.514118,349.0366,359.572
8.490922,349.0499,359.5456
8.447198,349.0721,359.531
8.411657,349.0752,359.5238
8.363718,349.1079,359.5278
8.347184,349.0874,359.5362
8.275831,349.0677,359.5694
8.223178,349.0604,359.5937
8.154427,349.0331,359.6003
7.971998,349.0364,359.6191
7.879591,349.0282,359.6157
7.628997,348.9555,359.6133
7.495996,348.9231,359.6208
7.158656,348.8259,359.6014
6.957851,348.7756,359.6097
6.504119,348.6917,359.6072
6.264533,348.6505,359.615
6.003423,348.5948,359.6047
5.473233,348.4171,359.6216
5.183202,348.3021,359.6252
4.587719,348.0913,359.6233
4.288524,347.9937,359.6037
3.681528,347.8217,359.5778
3.358464,347.7358,359.5671
3.046923,347.6646,359.5458
2.390084,347.5186,359.5237
2.074991,347.4532,359.5076
1.427191,347.3478,359.4894
1.112236,347.3146,359.4883
