Yaw,Pitch,Roll
6.470638,10.24973,3.859011
7.396943,10.37687,4.00428
7.844735,10.52798,4.085319
8.260838,10.59273,4.188839
8.884049,10.74947,4.284223
9.119399,10.87353,4.287179
9.397127,11.10767,4.231473
9.488167,11.17404,4.216022
9.452522,11.24778,4.219275
9.40451,11.31709,4.170517
9.128595,11.45096,4.008274
9.00626,11.42165,3.915711
8.871303,11.3273,3.843964
8.620405,11.22695,3.750474
8.502792,11.1949,3.70395
8.270124,11.11985,3.65332
8.190056,11.07113,3.617328
8.090753,10.9804,3.564628
8.055345,10.95167,3.572946
8.026468,10.94261,3.589736
7.98936,10.92923,3.606137
7.964032,10.89733,3.592253
7.953502,10.87298,3.630246
7.944792,10.89867,3.658706
7.958339,10.97177,3.670112
7.945684,10.98884,3.668803
7.95086,10.98873,3.672472
7.975985,11.01275,3.684045
7.996758,11.07057,3.677499
7.992689,11.13698,3.686814
7.979337,11.1677,3.682453
7.965054,11.22546,3.655767
7.953786,11.26661,3.633577
7.944684,11.24549,3.615561
7.93886,11.24457,3.596786
7.942693,11.23146,3.597807
7.948187,11.21251,3.581005
7.945372,11.1943,3.569982
7.937531,11.13908,3.547682
7.936132,11.13753,3.541132
7.931159,11.15431,3.506796
7.919303,11.14514,3.524197
7.898539,11.12389,3.553415
7.846035,11.09466,3.518617
7.813385,11.10371,3.501826
7.801011,11.10063,3.492734
7.794036,11.11117,3.496078
7.80728,11.16423,3.494186
7.810723,11.18074,3.487013
7.812029,11.18276,3.508114
7.797687,11.19466,3.523693
7.810194,11.21381,3.518344
7.821891,11.2117,3.492661
7.833971,11.18056,3.504605
7.837454,11.12499,3.562662
7.841463,11.11747,3.565921
7.822482,11.09402,3.536181
7.808229,11.07334,3.53864
7.787663,11.04332,3.536389
7.764692,11.0454,3.522619
7.746414,11.06298,3.510574
7.716518,11.07317,3.478549
7.708774,11.06591,3.469973
7.713958,11.07046,3.475852
7.725111,11.09163,3.485241
7.737007,11.11105,3.495812
7.776546,11.14902,3.536277
7.797434,11.15973,3.53307
7.817857,11.18002,3.565858
7.818982,11.22031,3.580691
7.837412,11.27151,3.562612
7.842288,11.2575,3.565815
7.873159,11.26038,3.544195
7.890179,11.28018,3.528194
7.886079,11.29684,3.539494
7.869787,11.27139,3.562371
7.855713,11.23356,3.561483
7.818323,11.20062,3.538623
7.804807,11.20158,3.528593
7.767423,11.1874,3.514691
7.753068,11.17884,3.520922
7.740108,11.15269,3.498063
7.744701,11.14552,3.515254
7.737128,11.13976,3.536312
7.726377,11.13834,3.528934
7.724428,11.13536,3.525573
7.724532,11.13697,3.527917
7.722711,11.14863,3.524717
7.713469,11.15145,3.516783
7.711054,11.13755,3.509114
7.707552,11.11355,3.512337
7.687248,11.10996,3.511424
7.674536,11.12141,3.504289
7.65754,11.14896,3.480937
7.652589,11.15615,3.469311
7.664344,11.17692,3.470015
7.66379,11.17445,3.472545
7.667279,11.18311,3.47349
7.679002,11.19155,3.487687
7.684865,11.20683,3.494051
7.689108,11.25295,3.500327
7.682769,11.24944,3.482438
7.658442,11.20545,3.476396
7.635704,11.19831,3.480114
7.616724,11.21924,3.473554
7.595588,11.23892,3.468803
7.584601,11.25637,3.44302
7.559817,11.27444,3.384686
7.556178,11.28548,3.399096
7.550239,11.30816,3.409715
7.550268,11.31046,3.409809
7.554359,11.2962,3.400984
7.566891,11.28515,3.412453
7.569767,11.27979,3.420853
7.569747,11.28668,3.423095
7.558814,11.29018,3.406854
7.549247,11.27217,3.393406
7.530491,11.26524,3.400467
7.494947,11.27256,3.385693
7.48202,11.29735,3.361281
7.413697,11.34998,3.34395
7.399823,11.3529,3.337665
7.384395,11.35109,3.335419
7.353019,11.40448,3.328657
7.335711,11.41354,3.31443
7.299874,11.43426,3.320037
7.282786,11.44047,3.304033
7.253604,11.45974,3.298008
7.235213,11.48436,3.292918
7.229744,11.49644,3.301751
7.204893,11.47107,3.297992
7.196934,11.45079,3.312216
7.193687,11.46008,3.348962
7.191355,11.47489,3.360605
7.16594,11.52089,3.4127
7.156959,11.52249,3.395315
7.124852,11.53287,3.418317
7.120795,11.54826,3.420214
7.101567,11.55155,3.426669
7.074202,11.52984,3.42713
7.075789,11.52997,3.397298
7.063063,11.55124,3.379166
7.058477,11.55739,3.384165
7.070813,11.54681,3.410855
7.080091,11.5246,3.412944
7.084531,11.50621,3.416141
7.091047,11.4936,3.450219
7.090113,11.47157,3.450681
7.075941,11.43595,3.427362
7.060609,11.42715,3.418735
