H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02548276,1.145805,-0.04578522,0.02028542,0.2065059,-0.01764425,0.9780759
0.02568452,1.145091,-0.04487397,0.02339673,0.2059209,-0.01913641,0.9781017
0.02569444,1.144777,-0.04444506,0.02463163,0.2054596,-0.01973876,0.9781564
0.02553195,1.144268,-0.04364909,0.02699168,0.2037571,-0.02046484,0.9784353
0.02539488,1.143998,-0.04324325,0.02792312,0.2024793,-0.02073184,0.9786688
0.02517614,1.143856,-0.04281469,0.02874898,0.2010912,-0.02089327,0.9789276
0.02441457,1.144183,-0.04166863,0.02755882,0.196441,-0.02121248,0.9798987
0.02382686,1.144272,-0.04110442,0.02629562,0.1932584,-0.02186088,0.9805518
0.02235587,1.144265,-0.04038962,0.02538782,0.1846726,-0.02317009,0.9821989
0.02156779,1.144323,-0.03999678,0.02537731,0.1803602,-0.0237495,0.9829863
0.01973963,1.145005,-0.0390362,0.0231899,0.1706442,-0.02521433,0.984737
0.01869126,1.145341,-0.03858475,0.02149305,0.1653899,-0.02600111,0.9856511
0.01647811,1.145745,-0.03793162,0.01842121,0.1536738,-0.02704314,0.9875797
0.01519817,1.146027,-0.0375863,0.01734244,0.1473516,-0.02773003,0.9885433
0.01380895,1.146461,-0.0372075,0.01606045,0.140634,-0.02868794,0.9895156
0.01104588,1.147289,-0.03646383,0.01168045,0.1260946,-0.03025204,0.991488
0.009590879,1.147639,-0.03618233,0.009605634,0.1187697,-0.03114807,0.9923868
0.006443761,1.14827,-0.0357454,0.006531747,0.1039305,-0.03307375,0.9940131
0.004894459,1.148609,-0.03552465,0.005145571,0.09626,-0.03413396,0.9947575
0.001642395,1.149179,-0.03517438,0.002318948,0.08032512,-0.03563684,0.9961289
-2.361462E-05,1.149487,-0.03507609,0.001164721,0.07227498,-0.03630425,0.9967231
-0.001629237,1.149713,-0.03500816,1.10856E-05,0.06438895,-0.03709828,0.9972351
-0.004776649,1.150308,-0.03488446,-0.002067979,0.0490813,-0.03814153,0.9980641
-0.006412022,1.150618,-0.0348167,-0.00344059,0.04148669,-0.03851433,0.9983906
-0.009551693,1.151245,-0.03476045,-0.006281002,0.0258607,-0.0390238,0.9988838
-0.01105345,1.151516,-0.03484407,-0.007554754,0.01824613,-0.03923149,0.999035
-0.01418963,1.15204,-0.03501467,-0.009609463,0.003468258,-0.03995509,0.9991493
-0.01576074,1.152324,-0.03509466,-0.01082514,-0.003768196,-0.04079308,0.9991019
-0.01874295,1.152675,-0.03549011,-0.01245753,-0.01804541,-0.04150671,0.9988977
-0.0202258,1.152878,-0.03567703,-0.01307006,-0.02516756,-0.04183231,0.9987222
-0.02166845,1.153215,-0.03585552,-0.01391064,-0.03220871,-0.04224374,0.9984912
-0.02456723,1.154043,-0.03611618,-0.01718362,-0.04627978,-0.04357424,0.9978297
-0.02599213,1.154397,-0.03629078,-0.0190788,-0.05324594,-0.04416371,0.9974219
-0.02872643,1.154971,-0.0367906,-0.02164859,-0.06665986,-0.04521808,0.9965155
-0.03012464,1.155424,-0.03699875,-0.0230774,-0.07324215,-0.04591966,0.9959891
-0.03281482,1.156458,-0.03734289,-0.02722348,-0.08675827,-0.04768611,0.994715
-0.03399443,1.156901,-0.03756525,-0.02941676,-0.09313791,-0.04856701,0.9940328
-0.03521961,1.157251,-0.03783756,-0.0312996,-0.09907746,-0.04916772,0.9933713
-0.03751765,1.158092,-0.03832761,-0.03490501,-0.1104877,-0.05065256,0.9919721
-0.03863744,1.15865,-0.03850048,-0.03728266,-0.1161929,-0.05135439,0.9911972
-0.04080753,1.159721,-0.03887939,-0.04276341,-0.1273308,-0.05327278,0.989505
-0.04177687,1.160082,-0.03909386,-0.04495132,-0.1324655,-0.05396466,0.9886962
-0.04358099,1.160693,-0.03958692,-0.04778812,-0.1420319,-0.05542861,0.9871529
-0.04454674,1.161102,-0.0398095,-0.04930138,-0.1465488,-0.05637427,0.9863644
-0.04543813,1.161454,-0.04001644,-0.05090076,-0.1508798,-0.05727869,0.9855778
-0.04698488,1.1619,-0.04045883,-0.05354437,-0.1593803,-0.05894015,0.9840005
-0.04771764,1.162097,-0.04069313,-0.05443999,-0.1632802,-0.05983534,0.9832577
-0.04912367,1.162536,-0.04114511,-0.05599419,-0.1703703,-0.06153059,0.9818618
-0.04982071,1.162751,-0.04141567,-0.05671763,-0.1735044,-0.06257624,0.9812052
-0.05095185,1.163042,-0.04181945,-0.05835724,-0.1799495,-0.0637662,0.9798706
-0.05145901,1.163204,-0.04199243,-0.05905006,-0.1829528,-0.06444476,0.9792284
-0.05242497,1.163437,-0.04247149,-0.06001976,-0.1880189,-0.0660512,0.9781021
-0.05288698,1.16363,-0.04269454,-0.06034892,-0.1903007,-0.06657462,0.977605
-0.05326542,1.163827,-0.04289169,-0.06092303,-0.1924536,-0.06719824,0.9771051
-0.05394986,1.164026,-0.04322791,-0.06241736,-0.1963357,-0.0680802,0.976177
-0.05417551,1.164074,-0.04340891,-0.06281361,-0.1980748,-0.06814178,0.9757959
-0.05466922,1.164121,-0.0438465,-0.06267508,-0.2003379,-0.06818319,0.9753398
-0.05477414,1.164137,-0.04392347,-0.0626118,-0.2011448,-0.06802134,0.975189
-0.05517875,1.164236,-0.04422309,-0.06249522,-0.2017617,-0.06749535,0.9751056
-0.05511692,1.164211,-0.04428548,-0.0624362,-0.2013405,-0.06659913,0.9752581
-0.05506063,1.164175,-0.04434641,-0.06222752,-0.2008116,-0.06592763,0.9754261
-0.05478531,1.164164,-0.0443201,-0.06246378,-0.198742,-0.06488337,0.9759048
-0.05456086,1.164219,-0.04424367,-0.06265629,-0.1975649,-0.06412408,0.9761816
-0.05399729,1.164214,-0.04408842,-0.06276897,-0.1941612,-0.06326339,0.9769131
-0.05370392,1.164153,-0.04401981,-0.06252554,-0.1923666,-0.06293261,0.9773051
-0.05301019,1.163996,-0.04377859,-0.06132034,-0.1882494,-0.06183733,0.9782526
-0.05252542,1.16378,-0.04359331,-0.06085785,-0.1862702,-0.06154019,0.978679
-0.05179428,1.16354,-0.04335004,-0.06028767,-0.1820545,-0.06039121,0.9795787
-0.05135236,1.163429,-0.04323743,-0.06003253,-0.1798269,-0.05979888,0.9800421
-0.05083475,1.163256,-0.04308354,-0.05961183,-0.1775492,-0.05930622,0.9805129
-0.04973325,1.162902,-0.04279568,-0.05802946,-0.1722502,-0.05745489,0.9816626
-0.04918972,1.162739,-0.04268198,-0.05718328,-0.1693608,-0.0563998,0.982276
-0.04796442,1.162625,-0.04233623,-0.05607533,-0.1633014,-0.05505801,0.9834413
-0.04727104,1.162475,-0.04217541,-0.05579543,-0.1600741,-0.05470063,0.9840076
-0.04582606,1.162101,-0.0418621,-0.05439697,-0.1530279,-0.05323904,0.9852863
-0.0450165,1.16181,-0.04173591,-0.05335701,-0.149221,-0.05217962,0.9859835
-0.04422427,1.161493,-0.04161645,-0.05222028,-0.1452582,-0.05095446,0.9866999
-0.04248122,1.161065,-0.04131714,-0.04993366,-0.1369414,-0.04836864,0.9881367
-0.04159515,1.160825,-0.04117986,-0.04881118,-0.1324046,-0.0471294,0.9888707
-0.03972463,1.160172,-0.04097253,-0.04603583,-0.1230849,-0.04426425,0.9903391
-0.038816,1.15979,-0.04089582,-0.04439175,-0.1183903,-0.04283559,0.9910491
-0.03696587,1.159111,-0.04076662,-0.04082742,-0.1085515,-0.0397286,0.9924572
-0.03598286,1.158749,-0.04069782,-0.03901678,-0.1036429,-0.03802728,0.9931212
-0.03419958,1.158096,-0.0405933,-0.03566449,-0.0934688,-0.03552538,0.9943488
-0.03331146,1.157956,-0.04046138,-0.03477046,-0.08860907,-0.03435562,0.9948664
-0.03247686,1.157813,-0.04035849,-0.03437494,-0.08383106,-0.03360342,0.9953199
-0.03089724,1.157507,-0.04025088,-0.03346781,-0.07508311,-0.03196998,0.9961026
-0.03020966,1.157244,-0.04024708,-0.03285014,-0.07101908,-0.03106098,0.9964499
-0.02890169,1.157126,-0.04010145,-0.03229609,-0.06419205,-0.02985892,0.9969678
-0.02851617,1.157173,-0.04006754,-0.03258105,-0.06108448,-0.0295376,0.9971633
-0.02770763,1.157036,-0.04011625,-0.0326945,-0.05642584,-0.0288858,0.9974532
-0.02732032,1.156993,-0.0401371,-0.03280252,-0.0547743,-0.02818335,0.9975618
-0.02699203,1.157191,-0.04013581,-0.03312486,-0.05319988,-0.02731615,0.9976605
-0.02650904,1.157477,-0.04014063,-0.03495665,-0.05041807,-0.02585716,0.9977813
-0.02628313,1.15754,-0.04019808,-0.03576272,-0.04917277,-0.02514635,0.997833
-0.02580778,1.157685,-0.04029506,-0.03658536,-0.04708533,-0.02395744,0.9979331
-0.02567981,1.157788,-0.04037782,-0.03692506,-0.04593235,-0.0233641,0.9979884
-0.02556325,1.157984,-0.04053353,-0.03788692,-0.04423401,-0.02236835,0.9980519
-0.02551978,1.158088,-0.04059641,-0.03849339,-0.04350877,-0.02198575,0.998069
-0.02551214,1.158222,-0.04064167,-0.03902267,-0.04309266,-0.02144643,0.9980783
-0.02552587,1.158536,-0.040698,-0.04031889,-0.04263632,-0.02039814,0.9980683
-0.0255766,1.158631,-0.04073375,-0.04081617,-0.04234848,-0.02037235,0.9980609
-0.02570853,1.158723,-0.0408425,-0.04104325,-0.04196248,-0.02006923,0.9980741
-0.02579966,1.15875,-0.04090228,-0.04108024,-0.04195843,-0.02003685,0.9980733
-0.02602265,1.158764,-0.04104198,-0.0411316,-0.0423109,-0.01977191,0.9980617
-0.02613071,1.15873,-0.04112348,-0.04120954,-0.04251242,-0.01970963,0.9980511
-0.026374,1.158754,-0.04130904,-0.04167359,-0.04308564,-0.01973656,0.9980067
-0.02649173,1.15882,-0.0414042,-0.04210709,-0.04338885,-0.0195118,0.9979798
-0.02660189,1.158884,-0.04150312,-0.04248421,-0.04370925,-0.01929486,0.9979541
-0.02682418,1.158967,-0.04173996,-0.04307834,-0.04419927,-0.0191658,0.9979095
-0.02692245,1.158999,-0.04187082,-0.04326399,-0.04436913,-0.01906636,0.9978958
-0.02708898,1.159061,-0.04217614,-0.04328977,-0.04470528,-0.01874379,0.9978858
-0.02717096,1.159092,-0.04233711,-0.04345108,-0.04491569,-0.018584,0.9978724
-0.02730205,1.159201,-0.04257205,-0.04434302,-0.04524818,-0.01821594,0.997825
-0.02735707,1.159288,-0.04266559,-0.04490549,-0.0452491,-0.01804875,0.9978027
-0.02741285,1.159378,-0.04276992,-0.04535891,-0.04542533,-0.01795673,0.9977759
-0.02751563,1.159542,-0.04297727,-0.045988,-0.04540635,-0.01751303,0.9977558
-0.02756058,1.159566,-0.04307232,-0.04606068,-0.04541822,-0.01746514,0.9977528
-0.02764584,1.159636,-0.04324157,-0.04650336,-0.0454398,-0.01698248,0.9977396
-0.02769326,1.159718,-0.04332317,-0.04673843,-0.04550234,-0.01688706,0.9977273
-0.02780505,1.159889,-0.04346053,-0.04757548,-0.04562739,-0.01658206,0.9976872
-0.02786155,1.159952,-0.04350725,-0.04799309,-0.04555946,-0.01642246,0.9976729
-0.02795742,1.160094,-0.04359407,-0.04861713,-0.04564405,-0.01600591,0.9976456
-0.02800721,1.160172,-0.04365411,-0.04895742,-0.04563715,-0.01587577,0.9976314
-0.02806403,1.160245,-0.04371426,-0.04917901,-0.04561104,-0.01563601,0.9976255
-0.02810423,1.160362,-0.04376996,-0.04975221,-0.04550942,-0.01518977,0.9976086
-0.02811396,1.16044,-0.04378621,-0.05012924,-0.04543571,-0.0150172,0.9975957
-0.02818607,1.160624,-0.04382539,-0.05092761,-0.04501534,-0.0145886,0.9975806
-0.02819562,1.160697,-0.0438535,-0.05116806,-0.04457973,-0.01440535,0.9975906
-0.028089,1.160758,-0.04386855,-0.05177627,-0.04371441,-0.01398673,0.9976035
