H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03984292,1.185966,-0.08776339,-0.232061,-0.135894,-0.03771489,0.962423
-0.03768105,1.186101,-0.08762372,-0.2328254,-0.1261107,-0.03768205,0.9635707
-0.03659471,1.186148,-0.08760456,-0.2333189,-0.1209906,-0.03721199,0.9641259
-0.0342267,1.186243,-0.08755408,-0.2338043,-0.1103415,-0.0366061,0.9653084
-0.03300069,1.186165,-0.08744036,-0.2340632,-0.1046703,-0.03636592,0.9658862
-0.03047661,1.186195,-0.08733624,-0.2343184,-0.09371383,-0.03627875,0.9669521
-0.02917692,1.186289,-0.08735275,-0.2346582,-0.08788837,-0.0357659,0.9674358
-0.02781665,1.186376,-0.08734569,-0.2349858,-0.0821525,-0.03525992,0.9678788
-0.02506754,1.186224,-0.08715332,-0.2351514,-0.06930794,-0.03500758,0.9688523
-0.02363348,1.186126,-0.08704291,-0.235018,-0.06233573,-0.03491444,0.9693615
-0.02069786,1.185804,-0.08704057,-0.2330872,-0.0472593,-0.03433486,0.9706998
-0.01924207,1.185638,-0.0870358,-0.2320502,-0.03959442,-0.03375916,0.9713112
-0.01626428,1.185188,-0.08690661,-0.2299243,-0.02418807,-0.03239185,0.9723685
-0.01480849,1.184893,-0.08690424,-0.2289772,-0.01655443,-0.03175476,0.9727728
-0.01197953,1.184683,-0.08695673,-0.2270441,-0.001406483,-0.03045334,0.9734072
-0.01061625,1.184441,-0.08685109,-0.226241,0.005908852,-0.03013822,0.9735871
-0.009302646,1.18414,-0.08681785,-0.2253826,0.0130498,-0.03003599,0.9737198
-0.006742004,1.183706,-0.08675484,-0.2231974,0.02634173,-0.02959359,0.9739678
-0.00549917,1.183471,-0.08679871,-0.2217433,0.03271159,-0.02919722,0.9741188
-0.003215969,1.18296,-0.08679971,-0.2187497,0.04511565,-0.02792424,0.9743374
-0.002183858,1.182688,-0.08667775,-0.2171582,0.05095444,-0.0277104,0.9744117
-0.0002997667,1.182082,-0.08644842,-0.2142736,0.06137347,-0.0277838,0.9744476
0.0005556941,1.181777,-0.086386,-0.2127157,0.06580683,-0.02749655,0.9745078
0.00199436,1.181067,-0.08612765,-0.2091027,0.07374126,-0.02705901,0.9747338
0.002600551,1.180753,-0.08593842,-0.2071212,0.07690965,-0.02675948,0.9749203
0.003117021,1.180351,-0.08570853,-0.2050973,0.07958002,-0.02651133,0.9751406
0.003884043,1.179551,-0.08521044,-0.2005366,0.08390167,-0.02628503,0.9757329
0.004144013,1.179087,-0.08488516,-0.1982966,0.08532985,-0.02639978,0.9760638
0.004398298,1.178351,-0.08423056,-0.1931587,0.08652539,-0.02622503,0.976993
0.004408915,1.177982,-0.08380675,-0.1907894,0.08669706,-0.02584559,0.9774534
0.004200502,1.177095,-0.08296819,-0.1860281,0.08562467,-0.02504622,0.9784859
0.004045181,1.176617,-0.08249993,-0.1834767,0.08483922,-0.02461653,0.9790468
0.003788586,1.176155,-0.0819623,-0.1808189,0.08368266,-0.0244509,0.9796448
0.003088675,1.175258,-0.08091301,-0.1753898,0.08079892,-0.02411534,0.9808815
0.002753306,1.174875,-0.08040995,-0.1725998,0.07892723,-0.02393235,0.981533
0.001870696,1.173872,-0.07930635,-0.1671534,0.07525425,-0.02341953,0.9827757
0.001369759,1.173321,-0.07869822,-0.1641806,0.07320555,-0.02335399,0.9834329
0.0002242364,1.172282,-0.07762946,-0.1573798,0.06868505,-0.02216133,0.9848974
-0.0004154854,1.171773,-0.07704262,-0.153639,0.06631028,-0.02265241,0.9856393
-0.001628358,1.17039,-0.0758699,-0.146835,0.06082328,-0.02135717,0.9870582
-0.00223837,1.169789,-0.0753137,-0.1431895,0.05811282,-0.02081369,0.9877684
-0.002947345,1.16914,-0.07476091,-0.1393716,0.05534991,-0.02034925,0.9884826
-0.004374702,1.168029,-0.07361881,-0.131854,0.04952077,-0.01960468,0.9898373
-0.005042102,1.167498,-0.07301953,-0.1282677,0.04638429,-0.01901598,0.9904718
-0.006656818,1.166175,-0.07179148,-0.1212213,0.04033183,-0.01824988,0.9916379
-0.007417835,1.165531,-0.07116292,-0.1173668,0.03697999,-0.01765706,0.9922428
-0.009187095,1.164242,-0.06994594,-0.109436,0.03014645,-0.01619949,0.9934045
-0.01006688,1.163593,-0.06933171,-0.105533,0.02676037,-0.01584454,0.9939294
-0.01105299,1.162718,-0.06878468,-0.101447,0.02298841,-0.0142069,0.9944738
-0.01316643,1.161064,-0.06745663,-0.09258625,0.01472663,-0.01261591,0.9955158
-0.01418517,1.160408,-0.06670707,-0.08843992,0.0101471,-0.01132193,0.9959655
-0.01654676,1.158841,-0.06528568,-0.08022331,0.0004660495,-0.008159514,0.9967434
-0.01776479,1.157998,-0.06465332,-0.07599645,-0.004752257,-0.006391051,0.9970763
-0.02046506,1.156386,-0.06331885,-0.06747944,-0.01582478,-0.002649473,0.9975917
-0.02177149,1.155677,-0.06261852,-0.06336911,-0.02165236,-0.0007605421,0.9977549
-0.02315861,1.154904,-0.06190148,-0.05945642,-0.02763787,0.0009222686,0.9978478
-0.02614456,1.153292,-0.06056228,-0.05172909,-0.03942796,0.004716039,0.9978714
-0.02762722,1.152519,-0.05989589,-0.04778321,-0.04549124,0.006622404,0.9977994
-0.03067386,1.150954,-0.05862177,-0.03995322,-0.0576538,0.01076904,0.9974787
-0.03222206,1.150159,-0.05799548,-0.03596297,-0.06362295,0.01276969,0.9972441
-0.03525958,1.148518,-0.05684348,-0.02798391,-0.07518969,0.01699092,0.9966317
-0.03671563,1.147675,-0.05630178,-0.02390618,-0.08068945,0.01896239,0.9962721
-0.03943194,1.146197,-0.05527322,-0.01607609,-0.09096073,0.02277875,0.9954641
-0.04071986,1.145523,-0.0547661,-0.01252758,-0.09556736,0.02442138,0.9950445
-0.04201177,1.144803,-0.05431031,-0.009168662,-0.09966117,0.02584315,0.9946435
-0.04427048,1.143542,-0.05330073,-0.002930996,-0.1071533,0.02845798,0.9938309
-0.04533055,1.14296,-0.05283276,-0.0001569886,-0.1104188,0.02959387,0.9934444
-0.04715907,1.141871,-0.05196368,0.004897501,-0.1163994,0.03239005,0.9926621
-0.04800748,1.141282,-0.05157469,0.007357561,-0.1189521,0.03358449,0.9923046
-0.04942127,1.140125,-0.05080067,0.01247007,-0.1230891,0.03583772,0.9916699
-0.05004746,1.139558,-0.05039054,0.01503314,-0.1248613,0.03673286,0.99138
-0.05063299,1.139076,-0.05000333,0.01750503,-0.1263901,0.03755508,0.9911149
-0.05166071,1.137969,-0.04924446,0.0220864,-0.1289405,0.03878174,0.9906476
-0.05202851,1.137384,-0.0489164,0.02445276,-0.1299233,0.03937476,0.9904401
-0.05266247,1.136154,-0.04828225,0.0295733,-0.1314669,0.04044545,0.9900535
-0.05301943,1.135532,-0.04795587,0.03195478,-0.1321569,0.04072184,0.9898763
-0.05362972,1.134399,-0.04740432,0.03692905,-0.1334152,0.04153758,0.9895005
-0.05389575,1.133757,-0.0471735,0.03943435,-0.134214,0.0419648,0.9892778
-0.05417947,1.133182,-0.04696205,0.04216282,-0.1351132,0.04231181,0.989028
-0.05471361,1.132282,-0.04643935,0.04647624,-0.1369429,0.04288052,0.9885585
-0.05499671,1.131962,-0.04616463,0.04807864,-0.1379154,0.04303284,0.98834
-0.05546153,1.131163,-0.0456599,0.05061497,-0.1396566,0.04267136,0.9879845
-0.05564583,1.130814,-0.04546161,0.05203271,-0.1404358,0.04235153,0.9878141
-0.05603746,1.130264,-0.04509749,0.05501921,-0.1415658,0.04141572,0.9875306
-0.05618397,1.129991,-0.04491391,0.05626152,-0.142087,0.04113889,0.9873974
-0.05647429,1.129552,-0.04455307,0.05816836,-0.1430048,0.04096692,0.9871615
-0.05651448,1.129458,-0.04435217,0.05901651,-0.1434198,0.04095369,0.9870515
-0.05660529,1.129323,-0.04413314,0.05966475,-0.1436682,0.04111288,0.9869698
-0.05682907,1.129021,-0.04370502,0.06043262,-0.1437958,0.04090347,0.9869131
-0.05687743,1.128969,-0.04346544,0.06073942,-0.1438372,0.04077528,0.9868936
-0.05686409,1.128903,-0.04302108,0.06176671,-0.1434205,0.04051928,0.986901
-0.05683134,1.128848,-0.04283017,0.06245507,-0.1431695,0.04027827,0.986904
-0.05660177,1.12875,-0.04245941,0.06320589,-0.141881,0.03996459,0.9870551
-0.05641336,1.128757,-0.04222731,0.06330416,-0.1406586,0.03985206,0.9872282
-0.0561159,1.128818,-0.04195327,0.06330109,-0.1389096,0.03971405,0.9874816
-0.05492,1.128763,-0.0413742,0.06369878,-0.1344453,0.04045831,0.9880435
-0.05438706,1.128689,-0.04115763,0.06423491,-0.1316622,0.04052962,0.9883806
-0.05311319,1.128496,-0.04076064,0.06544401,-0.1254702,0.04111879,0.9890822
-0.05245917,1.128353,-0.04049421,0.06613067,-0.1221967,0.04130018,0.9894387
-0.05098056,1.128162,-0.04003819,0.06746704,-0.1147282,0.04136293,0.9902397
-0.05015941,1.128007,-0.03979805,0.06806695,-0.1107135,0.04137915,0.9906549
-0.04837999,1.127645,-0.03935795,0.06964093,-0.1028665,0.04138351,0.9913909
-0.04747452,1.127497,-0.03914993,0.07059673,-0.09868065,0.04132804,0.9917511
-0.04653019,1.127276,-0.03898446,0.07156483,-0.09449465,0.04117008,0.9920959
-0.04457161,1.126932,-0.0386458,0.07361823,-0.08612785,0.04077505,0.9927234
-0.04360345,1.12676,-0.03849847,0.07448951,-0.08195163,0.04061089,0.9930186
-0.04166555,1.126416,-0.03828995,0.07648154,-0.07382306,0.04033735,0.9935158
-0.04065792,1.126258,-0.03818633,0.07747763,-0.06977195,0.04017815,0.9937378
-0.03857034,1.125979,-0.03796187,0.0792276,-0.06120577,0.03982096,0.9941786
-0.03747354,1.125908,-0.03783384,0.07997727,-0.0567187,0.03966684,0.9943908
-0.03634705,1.125822,-0.03771703,0.08062664,-0.05186953,0.0394497,0.9946118
-0.03387783,1.125734,-0.03738715,0.0816786,-0.04091923,0.03980887,0.9950224
-0.03261108,1.125678,-0.03722377,0.08210219,-0.03485939,0.04034285,0.9951967
-0.02999045,1.125588,-0.03691712,0.08310261,-0.02241693,0.0414441,0.9954265
-0.02865907,1.125576,-0.03676982,0.08358657,-0.01633645,0.04207466,0.9954779
-0.02609414,1.1256,-0.03646476,0.08420663,-0.004279111,0.0431931,0.9955025
-0.02474385,1.125668,-0.03624334,0.08452196,0.001419554,0.04370698,0.9954616
-0.02223021,1.125635,-0.03595999,0.0849089,0.01336247,0.04374946,0.9953381
-0.02101885,1.125625,-0.03588776,0.08540457,0.01918984,0.04347737,0.9952123
-0.01982985,1.125613,-0.03581215,0.08596433,0.02476375,0.04357093,0.9950369
-0.01749021,1.125517,-0.03571935,0.08713526,0.03507885,0.04320377,0.9946408
-0.0163569,1.125407,-0.0356783,0.08760846,0.04006334,0.04309731,0.9944156
-0.01424266,1.125337,-0.03558596,0.08847547,0.0491339,0.04288445,0.9939411
-0.01320127,1.125261,-0.0355415,0.08878124,0.05334644,0.04262353,0.9937078
-0.01128513,1.12517,-0.03545276,0.08975285,0.06104503,0.04242984,0.9931856
-0.01040413,1.125079,-0.03541429,0.09009294,0.06456082,0.04213754,0.9929449
-0.009561192,1.125086,-0.03538154,0.09058468,0.06785823,0.04159055,0.9927033
-0.007978798,1.12502,-0.03532988,0.09120297,0.07373152,0.04046814,0.9922742
-0.007244036,1.125033,-0.03526731,0.0914343,0.07616614,0.03990501,0.9920918
-0.005921535,1.124949,-0.03520393,0.09148926,0.08005811,0.03875956,0.9918256
-0.0053945,1.124934,-0.03520295,0.09153178,0.08173314,0.03824524,0.9917051
-0.004451841,1.124972,-0.0351832,0.09152178,0.08434004,0.0371019,0.9915311
-0.003982354,1.124934,-0.0352156,0.09145182,0.08515773,0.03636749,0.9914949
-0.003592722,1.124923,-0.03522697,0.09143343,0.08580885,0.03571847,0.9914641
-0.003119173,1.124901,-0.03519478,0.09168144,0.08628901,0.03427588,0.9914505
-0.00296184,1.124914,-0.03523132,0.09173205,0.08643295,0.03350789,0.9914594
-0.002825216,1.124907,-0.03520911,0.09163617,0.08616072,0.03271448,0.9915185
-0.002316073,1.124931,-0.03518233,0.09139747,0.08538298,0.03147203,0.991648
-0.002357244,1.124954,-0.03515991,0.09101489,0.08444284,0.03057127,0.9917918
-0.002394747,1.124967,-0.03514316,0.09100145,0.08396399,0.03027103,0.991843
-0.002520937,1.125042,-0.03503976,0.09081534,0.08304406,0.02983584,0.9919506
-0.002592746,1.125074,-0.03500638,0.09073216,0.08262137,0.02971807,0.9919971
-0.002719734,1.125104,-0.03499663,0.09049147,0.08220243,0.0296864,0.9920548
-0.002939105,1.125174,-0.03495824,0.08999159,0.08177858,0.02968633,0.9921353
-0.003026526,1.125213,-0.03491528,0.08989008,0.08162054,0.02987119,0.992152
-0.003255572,1.125276,-0.03489922,0.08961799,0.08144667,0.03035068,0.9921764
-0.00340695,1.125299,-0.03492178,0.08941828,0.08138014,0.03070468,0.9921889
-0.003677081,1.125394,-0.03495703,0.08902074,0.08137814,0.03120669,0.9922092
-0.003749788,1.125494,-0.03493647,0.08867874,0.0813863,0.03149552,0.99223
-0.003833213,1.125596,-0.03492366,0.08827579,0.08138932,0.03180336,0.9922559
-0.004093702,1.125819,-0.03494545,0.08728933,0.08123998,0.03239166,0.9923363
-0.004218369,1.12595,-0.03493526,0.08665621,0.08117443,0.03282564,0.9923829
-0.004392159,1.126289,-0.03483718,0.0853382,0.08080874,0.03284889,0.9925262
-0.004487064,1.126405,-0.03482318,0.08487287,0.08057725,0.03280043,0.9925866
-0.00478315,1.126482,-0.03489207,0.08438098,0.08016317,0.03278583,0.9926625
-0.004908807,1.126534,-0.03493711,0.08413613,0.07987154,0.03291057,0.9927027
-0.005052645,1.126696,-0.03498708,0.08332198,0.0794747,0.03303812,0.9927989
-0.005140107,1.126775,-0.03501248,0.08273794,0.07918097,0.03294609,0.9928743
-0.005239271,1.12683,-0.03506901,0.0822581,0.07909645,0.0330603,0.9929171
-0.005380393,1.127043,-0.0351217,0.08095285,0.07858308,0.03322041,0.9930598
-0.005402893,1.127185,-0.0351195,0.08018371,0.078478,0.03325827,0.9931293
-0.005468585,1.127457,-0.03512362,0.07883891,0.07813296,0.033179,0.9932668
-0.005517258,1.127565,-0.03513584,0.07836923,0.07794129,0.03313268,0.9933205
-0.00557823,1.12781,-0.03516295,0.07724007,0.07753839,0.03319021,0.9934385
-0.005548862,1.12792,-0.03518427,0.07656914,0.07714592,0.03317527,0.9935216
-0.005560782,1.128023,-0.03520699,0.07619146,0.07701959,0.03308827,0.9935633
-0.00568975,1.128169,-0.03527669,0.07546236,0.0764952,0.03298365,0.9936629
-0.005760904,1.128226,-0.03532533,0.07523698,0.0763586,0.03288735,0.9936937
-0.00581314,1.128312,-0.03540224,0.07490827,0.07573536,0.03278495,0.9937696
-0.005845629,1.128361,-0.03544259,0.07476696,0.07547617,0.03274627,0.9938012
-0.006004155,1.128427,-0.03561555,0.07466631,0.07486039,0.03279417,0.9938538
-0.006103214,1.128463,-0.03568734,0.07446675,0.0745746,0.0326831,0.9938939
-0.006246352,1.128586,-0.03568499,0.0740009,0.07388707,0.03270388,0.9939794
-0.00635107,1.128645,-0.03570722,0.07376869,0.07347141,0.0327442,0.9940261
-0.006487634,1.128676,-0.03574684,0.07341225,0.07291516,0.03279397,0.9940918
-0.006764199,1.128742,-0.03579007,0.07308836,0.07197721,0.03296612,0.9941784
-0.006885692,1.128783,-0.03576725,0.07298259,0.07140604,0.03293859,0.9942282
-0.007182304,1.128856,-0.03577362,0.07260679,0.07048399,0.03292052,0.9943221
-0.00734317,1.128879,-0.03581124,0.07239731,0.07000794,0.03295907,0.9943697
-0.007623963,1.128932,-0.03585733,0.07211397,0.0690054,0.03308543,0.9944562
-0.007725806,1.128938,-0.03585895,0.07196712,0.06855829,0.03313506,0.9944962
-0.007832687,1.128952,-0.0358735,0.07180046,0.06818765,0.03314635,0.9945333
-0.008044444,1.129014,-0.03598676,0.07148442,0.06758879,0.033211,0.9945948
-0.008125316,1.129055,-0.03604431,0.07126459,0.06722845,0.03323838,0.994634
-0.008232133,1.129169,-0.03609812,0.07086758,0.06678259,0.03352016,0.994683
-0.008297872,1.129222,-0.03613859,0.07061472,0.06658656,0.03361871,0.9947108
-0.008355461,1.129395,-0.0362069,0.06965452,0.0663147,0.03378808,0.9947909
-0.008380685,1.129517,-0.03621618,0.06917795,0.06621531,0.03362279,0.9948364
-0.008409958,1.129643,-0.03625656,0.06882955,0.06619406,0.0334578,0.9948676
-0.008451585,1.129692,-0.03631667,0.0688776,0.06607821,0.03351318,0.9948701
-0.008497062,1.129735,-0.0364063,0.06878046,0.06602413,0.03341603,0.9948837
-0.008545882,1.129783,-0.03658726,0.06840771,0.06583756,0.0335893,0.9949158
-0.008531906,1.129826,-0.03663591,0.06808944,0.06581581,0.03362269,0.994938
-0.008551255,1.129936,-0.03675526,0.0674964,0.06551027,0.0337568,0.994994
-0.008602479,1.129994,-0.03683383,0.06713328,0.06540988,0.03386112,0.9950216
-0.00865205,1.130054,-0.0368952,0.06675148,0.06536042,0.0338763,0.9950501
-0.008690674,1.130205,-0.03696328,0.06614576,0.06492464,0.03399473,0.995115
-0.008717332,1.130256,-0.03702053,0.06592914,0.06481202,0.0339099,0.9951397
-0.00884705,1.130344,-0.03718533,0.06554982,0.0642461,0.03396776,0.9951994
-0.008912318,1.130397,-0.03724547,0.06516484,0.06391518,0.03400223,0.9952448
-0.008996566,1.130542,-0.03726885,0.06446375,0.0632993,0.03377924,0.9953374
-0.009051037,1.130615,-0.03726709,0.06404305,0.06307258,0.03381233,0.9953778
-0.009288453,1.130729,-0.03739626,0.06340777,0.06221591,0.03356212,0.9954809
-0.009380981,1.130788,-0.03743832,0.06317981,0.06183336,0.03357692,0.9955187
-0.009518243,1.130906,-0.03747878,0.06272351,0.06104242,0.03340481,0.9956022
-0.009639159,1.13098,-0.03752552,0.06233821,0.06054744,0.03327979,0.9956608
-0.009767693,1.131049,-0.03757601,0.06187586,0.06002492,0.03316355,0.9957252
-0.01002132,1.131233,-0.03763052,0.06089674,0.05908822,0.03279455,0.9958538
-0.01008617,1.131342,-0.03762219,0.06038849,0.05847939,0.03270988,0.9959234
-0.01030477,1.131539,-0.03763834,0.05942043,0.05736142,0.03254348,0.9960522
-0.01044896,1.13162,-0.03768481,0.05902954,0.05681191,0.03250119,0.9961082
-0.01069482,1.131791,-0.03772418,0.05820902,0.05572609,0.03240303,0.9962211
-0.01079434,1.131868,-0.03771164,0.05788225,0.05522392,0.03228559,0.9962718
-0.01088969,1.13194,-0.03771018,0.0575306,0.05463817,0.03232244,0.9963233
-0.01113069,1.132042,-0.03781019,0.0570004,0.0535407,0.03246653,0.9964087
-0.0112547,1.132088,-0.03784165,0.05680258,0.05300407,0.03232564,0.9964532
-0.0114186,1.132184,-0.03786653,0.05625569,0.05199582,0.03225893,0.9965395
-0.0115198,1.132268,-0.03788485,0.05587561,0.05142457,0.03228004,0.9965899
-0.01176973,1.132475,-0.0380099,0.0546977,0.05043917,0.03224763,0.9967067
-0.01186696,1.132627,-0.03802707,0.05410321,0.04980483,0.0321883,0.9967729
-0.01197678,1.132816,-0.03798209,0.05327349,0.04917124,0.03224354,0.9968473
-0.01222929,1.133197,-0.03796485,0.05140306,0.04824295,0.0314528,0.9970161
-0.01239925,1.133392,-0.03802358,0.05055619,0.04756374,0.03108227,0.9971036
-0.01272731,1.13389,-0.03813688,0.04824542,0.04602675,0.03066838,0.9973031
-0.01289449,1.134154,-0.03820426,0.04720394,0.04521072,0.03063019,0.9973914
-0.01332539,1.134687,-0.03849094,0.04455214,0.04305072,0.03033777,0.9976178
-0.01353281,1.134959,-0.03863127,0.04330851,0.04202582,0.03016306,0.9977216
-0.01381214,1.135231,-0.03880832,0.04194639,0.04100477,0.03013138,0.9978232
-0.01427549,1.13579,-0.03901409,0.03918287,0.03881289,0.03003516,0.9980261
-0.01447674,1.136124,-0.03914197,0.03784879,0.03754734,0.03001869,0.9981265
-0.01506079,1.136712,-0.0395079,0.0350263,0.03527781,0.02981885,0.9983183
-0.01531516,1.13703,-0.03968182,0.03362492,0.03403568,0.02976625,0.9984112
