H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01539721,1.172607,-0.08195753,-0.1644604,0.1472101,-0.01480698,0.9752244
0.01678342,1.171181,-0.08135705,-0.1565179,0.1538866,-0.014989,0.975498
0.01752245,1.170345,-0.08099513,-0.1524425,0.1571179,-0.01521363,0.9756248
0.01889186,1.168793,-0.0803455,-0.1436396,0.1638183,-0.01572349,0.9758504
0.01964058,1.168034,-0.08000218,-0.1393549,0.1670401,-0.01590358,0.9759226
0.02092211,1.166407,-0.07927148,-0.1304078,0.1733926,-0.01592371,0.9760509
0.02159424,1.165511,-0.07882866,-0.1257526,0.1763014,-0.01599321,0.9761395
0.02213866,1.164571,-0.07842678,-0.12083,0.1792764,-0.0160413,0.9762186
0.02336379,1.162613,-0.0775592,-0.1102548,0.1849864,-0.01606894,0.9764045
0.02385755,1.161601,-0.07724755,-0.1049769,0.1874721,-0.01598815,0.9765134
0.02487526,1.15972,-0.07640726,-0.0940551,0.1924497,-0.01547699,0.9766664
0.02536452,1.158696,-0.07592472,-0.08873782,0.1944776,-0.01553633,0.9767613
0.02608173,1.156678,-0.07484674,-0.07824495,0.1983972,-0.01577326,0.9768661
0.02642245,1.155735,-0.07430669,-0.07276427,0.1999664,-0.01560007,0.9769726
0.02698689,1.153782,-0.0731531,-0.0624995,0.2021145,-0.0156331,0.9772407
0.02723826,1.152789,-0.07254266,-0.05752582,0.2029549,-0.01561695,0.9773721
0.02740231,1.151912,-0.0719467,-0.05266841,0.2035502,-0.01584186,0.9775185
0.02752981,1.150116,-0.07063398,-0.04289792,0.2042238,-0.01628326,0.9778483
0.02765818,1.14918,-0.06996514,-0.03806999,0.2038136,-0.01648918,0.9781303
0.02768308,1.147369,-0.06860017,-0.02856793,0.2031268,-0.01738595,0.9785812
0.0276047,1.146507,-0.06793442,-0.02399352,0.202559,-0.01770375,0.978816
0.02742357,1.144874,-0.06658927,-0.01512356,0.2010229,-0.01828234,0.9792992
0.02728964,1.144072,-0.06588396,-0.0109659,0.1997967,-0.01869905,0.9795976
0.0271371,1.143316,-0.06515337,-0.006895109,0.1986118,-0.01914402,0.979867
0.026632,1.141817,-0.06364875,0.000730105,0.1956237,-0.02033512,0.9804679
0.0263042,1.141114,-0.0628929,0.00443363,0.1939407,-0.02082812,0.9807821
0.0257251,1.139731,-0.06150595,0.01179379,0.1901775,-0.02129414,0.9814479
0.02534787,1.139002,-0.06088167,0.01535571,0.188171,-0.02159984,0.9817787
0.02450273,1.137454,-0.05951363,0.02347909,0.1830196,-0.02097132,0.9826051
0.02395128,1.136716,-0.05881131,0.02735816,0.1805065,-0.02070921,0.9829751
0.02350466,1.13605,-0.05805118,0.03102836,0.1771956,-0.02012785,0.9834805
0.02230445,1.134639,-0.05653069,0.03820808,0.1701432,-0.01896528,0.9844957
0.0215629,1.133948,-0.05580191,0.04181349,0.1660614,-0.01835383,0.9850575
0.0198825,1.132635,-0.05436188,0.04873748,0.157556,-0.01751934,0.986151
0.01901682,1.132098,-0.05355742,0.05177398,0.152994,-0.01726506,0.9867189
0.01721399,1.131107,-0.05191499,0.05654058,0.1433398,-0.01579049,0.987931
0.01621073,1.130633,-0.05111199,0.05882957,0.1383023,-0.01501901,0.9885272
0.01516226,1.130174,-0.05033481,0.06091296,0.133084,-0.01404767,0.9891314
0.01294181,1.129238,-0.04885088,0.06544426,0.1225683,-0.01197538,0.9902276
0.01166829,1.128637,-0.04817538,0.06755214,0.1171877,-0.01096861,0.9907489
0.00926384,1.12784,-0.04685893,0.07227245,0.1060678,-0.00891257,0.9916889
0.008034755,1.127462,-0.04620406,0.07426105,0.1004506,-0.007660545,0.9921373
0.005423316,1.126622,-0.04496046,0.07799865,0.08937611,-0.005298857,0.992925
0.00413242,1.126175,-0.04442651,0.07985456,0.08398007,-0.003972451,0.9932547
0.001459874,1.125525,-0.04333723,0.08355261,0.07344826,-0.0015444,0.9937917
0.0001122393,1.125241,-0.04282321,0.08498149,0.0682345,-0.0002982348,0.9940434
-0.001253102,1.124975,-0.04226742,0.08622763,0.06309725,0.00117111,0.9942747
-0.003975765,1.124414,-0.04108064,0.08856734,0.05254232,0.004545657,0.9946731
-0.00543927,1.124146,-0.04049952,0.08953995,0.04688562,0.006635293,0.994857
-0.008577764,1.123722,-0.03933861,0.09098543,0.03385442,0.01132047,0.9952122
-0.01023022,1.123472,-0.03880872,0.09178265,0.0268307,0.01327482,0.995329
-0.01357793,1.122825,-0.03785455,0.09392032,0.01281673,0.0162463,0.9953647
-0.01540553,1.122598,-0.03734108,0.09496155,0.005828158,0.01707115,0.9953175
-0.01904254,1.12226,-0.03644228,0.09597228,-0.008838546,0.01816981,0.9951789
-0.0208174,1.122015,-0.03604624,0.09659969,-0.01638469,0.01910425,0.9950051
-0.02262475,1.121742,-0.03574488,0.0975831,-0.0237235,0.01984754,0.9947466
-0.02610868,1.121428,-0.03503723,0.09902937,-0.03817764,0.02152049,0.994119
-0.02799277,1.121466,-0.0346732,0.09894432,-0.04498825,0.02203468,0.9938313
-0.03142883,1.121293,-0.03416121,0.09843877,-0.05812943,0.02244402,0.9931903
-0.03309738,1.12115,-0.03407204,0.09865712,-0.06374699,0.02259823,0.9928204
-0.03618703,1.120947,-0.03383427,0.09929033,-0.07400163,0.02316929,0.9920325
-0.03777236,1.120959,-0.0336765,0.09893803,-0.07862826,0.02318971,0.9917112
-0.03929943,1.121032,-0.03347009,0.09821819,-0.08339111,0.02320414,0.9913933
-0.04209337,1.120981,-0.03327954,0.09696522,-0.09229249,0.02462259,0.9906934
-0.04339476,1.120888,-0.03326995,0.09694837,-0.09615161,0.02537793,0.9903089
-0.04573449,1.120822,-0.03320968,0.09723757,-0.1024879,0.02689964,0.9896047
-0.04683868,1.120835,-0.03317499,0.09706087,-0.1052593,0.02753085,0.9893138
-0.04863916,1.120805,-0.03317981,0.09626152,-0.1097989,0.02875416,0.9888635
-0.04948461,1.1208,-0.03321735,0.09594766,-0.1117332,0.0296203,0.9886518
-0.05018084,1.120822,-0.03322972,0.09572825,-0.1135394,0.03069667,0.9884344
-0.05136206,1.120749,-0.03331933,0.0952584,-0.1158125,0.03241631,0.9881611
-0.05179824,1.120737,-0.03337018,0.09483868,-0.1165943,0.03311869,0.9880863
-0.05244396,1.120823,-0.03345637,0.09419263,-0.1173522,0.03426886,0.9880192
-0.05259843,1.120854,-0.03351918,0.09398875,-0.1173338,0.03467053,0.9880267
-0.05285369,1.120838,-0.03369217,0.09371814,-0.1167425,0.03554031,0.9880916
-0.05329148,1.120832,-0.03373843,0.09356179,-0.1161877,0.03584126,0.9881609
-0.05317853,1.120875,-0.03385207,0.09347543,-0.1154443,0.03613294,0.9882456
-0.05271846,1.121022,-0.03401228,0.09291533,-0.1133091,0.0363503,0.9885375
-0.05250705,1.121082,-0.03408207,0.09257765,-0.1123492,0.0365673,0.9886708
-0.05216634,1.121158,-0.03413333,0.09212143,-0.1110399,0.03660889,0.9888597
-0.05094001,1.121447,-0.03426759,0.09123783,-0.1079057,0.03688482,0.9892783
-0.04995192,1.121773,-0.03440537,0.09027024,-0.104209,0.03717107,0.9897525
-0.04947656,1.121982,-0.03440201,0.08970489,-0.1023543,0.03710411,0.9899999
-0.04837595,1.122324,-0.03451002,0.08827991,-0.09854046,0.03696464,0.9905201
-0.04777799,1.122423,-0.03454867,0.08765871,-0.09662364,0.03687595,0.9907674
-0.04722241,1.122546,-0.03464974,0.08723595,-0.09443713,0.03671887,0.9910213
-0.04605215,1.122895,-0.03473217,0.08617917,-0.09044939,0.03614841,0.9915066
-0.04550833,1.123138,-0.03475308,0.08569169,-0.08856472,0.03593974,0.9917266
-0.04443749,1.123482,-0.03488393,0.08447591,-0.08486547,0.03545696,0.9921716
-0.04396323,1.123679,-0.03501251,0.08396179,-0.08296993,0.03540951,0.9923772
-0.04308506,1.124091,-0.03496187,0.08264435,-0.07975593,0.03526234,0.9927565
-0.04258923,1.12436,-0.03490991,0.08171435,-0.07845322,0.03524366,0.9929379
-0.04221681,1.124585,-0.03489764,0.08079648,-0.07702739,0.03521618,0.9931256
-0.04145666,1.124868,-0.03502622,0.07939185,-0.07423633,0.03432283,0.9934827
-0.04115763,1.124959,-0.03507333,0.07904803,-0.07302888,0.03395957,0.9936121
-0.04066147,1.125188,-0.03527121,0.0787967,-0.07093479,0.0334042,0.9938025
-0.04043304,1.125301,-0.03529518,0.07841127,-0.07021212,0.03336364,0.9938857
-0.04000989,1.125566,-0.03538773,0.07726965,-0.06937706,0.0333124,0.9940355
-0.03983273,1.125634,-0.03540747,0.07673451,-0.06911578,0.03321819,0.9940984
-0.03946916,1.125875,-0.03552844,0.0759408,-0.06851021,0.03287548,0.9942125
-0.03937857,1.12598,-0.03561516,0.07548461,-0.06838156,0.03274439,0.9942604
-0.03927771,1.126091,-0.03571233,0.07512546,-0.06831352,0.03255524,0.9942986
-0.03915349,1.126286,-0.0359032,0.07437854,-0.0681178,0.03216211,0.9943809
-0.03910365,1.12639,-0.03597382,0.07394723,-0.06810448,0.03217694,0.9944135
-0.03902223,1.126596,-0.03617753,0.07288995,-0.06802346,0.03185711,0.9945074
-0.03898277,1.126701,-0.03629088,0.0723886,-0.06801716,0.03176321,0.9945475
-0.03889142,1.12692,-0.03650307,0.07157968,-0.06770965,0.0316753,0.9946298
-0.03886788,1.127007,-0.03657071,0.07108988,-0.06764965,0.03157746,0.9946721
-0.03878388,1.127169,-0.03682214,0.070209,-0.06728669,0.03145222,0.9947633
-0.03874134,1.127289,-0.03692447,0.0697251,-0.06713375,0.03137265,0.9948102
-0.03871858,1.127413,-0.0369836,0.06924275,-0.06680745,0.03125101,0.9948696
-0.03863957,1.12766,-0.03711737,0.06822067,-0.06651821,0.03125859,0.9949595
-0.03860716,1.127765,-0.03719892,0.06774761,-0.06628531,0.03120054,0.9950091
-0.03854213,1.127952,-0.03734356,0.06701872,-0.06599712,0.03123199,0.9950766
-0.03851642,1.128013,-0.03736444,0.06668102,-0.06593285,0.03129703,0.9951015
-0.03851547,1.128079,-0.03738458,0.06641138,-0.06577244,0.03118109,0.9951338
-0.03848959,1.128273,-0.0375283,0.06557773,-0.06584161,0.03121184,0.9951835
-0.03850137,1.128368,-0.03758541,0.06522264,-0.06585647,0.03122579,0.9952055
-0.03851091,1.128486,-0.03762279,0.06458512,-0.06582864,0.03114102,0.9952515
-0.03850335,1.128551,-0.03765978,0.06424583,-0.06588997,0.03105082,0.9952722
-0.03844605,1.128759,-0.03783526,0.06355245,-0.06580593,0.03068529,0.9953337
-0.03838921,1.128896,-0.03791613,0.06287438,-0.06575563,0.03050888,0.9953855
-0.03828718,1.129227,-0.03797832,0.06147819,-0.06545579,0.03045344,0.9954941
-0.03820399,1.129418,-0.03802697,0.06066865,-0.06522486,0.03046671,0.9955586
-0.03797804,1.129925,-0.03809666,0.05855338,-0.06469212,0.03027843,0.9957257
-0.03783798,1.130186,-0.03814103,0.05743127,-0.06412911,0.03008325,0.9958334
-0.03770626,1.130404,-0.03818586,0.0566208,-0.063385,0.02958177,0.9959425
-0.03740788,1.130804,-0.03837513,0.05523084,-0.06194872,0.02925236,0.9961206
-0.03724709,1.131037,-0.03849893,0.05439613,-0.06125876,0.02912117,0.996213
-0.03681803,1.131567,-0.03870828,0.05211874,-0.05956984,0.02943794,0.9964278
-0.03659721,1.131851,-0.03877367,0.05066078,-0.05863489,0.02964779,0.9965523
-0.03611349,1.132487,-0.03898727,0.04745088,-0.05656787,0.03024084,0.9968119
-0.03591929,1.132838,-0.03908959,0.04586488,-0.05540382,0.03054798,0.9969422
-0.03561512,1.133197,-0.03921645,0.0444047,-0.0542517,0.03061234,0.9970697
-0.03507073,1.133922,-0.03942813,0.04126145,-0.05134497,0.03093864,0.9973485
-0.03477348,1.134293,-0.03953235,0.0395899,-0.04988578,0.03117841,0.9974828
-0.0341312,1.135012,-0.03980384,0.03612107,-0.04693251,0.03188624,0.9977354
-0.03378802,1.135363,-0.03993562,0.03437522,-0.04544474,0.03213084,0.997858
-0.03313789,1.136125,-0.04021408,0.03078472,-0.042219,0.03264369,0.9981003
-0.03283463,1.136536,-0.04037806,0.02892051,-0.04052981,0.03285961,0.998219
-0.03247388,1.136933,-0.04052389,0.02702729,-0.03888964,0.03316139,0.9983273
-0.03176664,1.137791,-0.04080057,0.02337132,-0.03527197,0.03395169,0.9985274
-0.03132039,1.138178,-0.04097443,0.02103587,-0.03362931,0.03409101,0.9986312
-0.03063719,1.139097,-0.04123962,0.01717925,-0.02991072,0.03471625,0.9988018
-0.03033252,1.139556,-0.04140426,0.01506105,-0.02801006,0.03498795,0.9988816
-0.0295879,1.140419,-0.04174303,0.01072159,-0.02452233,0.03543102,0.9990138
