H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02304305,1.156474,-0.04780113,-0.05343783,0.03640596,0.09017501,0.9938247
-0.02100042,1.157852,-0.0484724,-0.05888405,0.04718022,0.09160337,0.9929328
-0.0168396,1.160539,-0.04996026,-0.07097083,0.06892511,0.09398869,0.9906455
-0.0148455,1.161658,-0.05079331,-0.07649321,0.07956737,0.0959672,0.9892462
-0.01116006,1.163584,-0.05268025,-0.08532312,0.09897634,0.1005671,0.9863113
-0.009298593,1.164892,-0.05365939,-0.08991393,0.1085556,0.1023066,0.9847155
-0.005756222,1.167681,-0.05580775,-0.1022472,0.1278914,0.1057698,0.980817
-0.003589588,1.168604,-0.05693858,-0.1086892,0.1358873,0.1083152,0.9787692
-0.002665032,1.16961,-0.05823271,-0.1132792,0.1457728,0.1086532,0.9767869
0.0004255064,1.17289,-0.06094997,-0.1254726,0.1621881,0.107204,0.9728612
0.001847326,1.174499,-0.0621522,-0.1339933,0.1706589,0.1059776,0.9704072
0.004600423,1.176919,-0.06495385,-0.1490981,0.185377,0.1109394,0.964934
0.005705112,1.17774,-0.06641617,-0.1543329,0.1922244,0.1133247,0.9624909
0.007884977,1.179109,-0.0693015,-0.1617412,0.2063385,0.1149111,0.9581543
0.008990001,1.179748,-0.07079286,-0.1644683,0.2128405,0.115533,0.956191
0.01008178,1.180461,-0.07216654,-0.1669875,0.2188917,0.1162047,0.954305
0.0119383,1.181723,-0.07493315,-0.1726987,0.2304093,0.1174264,0.9504198
0.01282427,1.182356,-0.07628163,-0.1757773,0.2354628,0.117773,0.9485722
0.01465138,1.183437,-0.07888147,-0.1824941,0.2452999,0.1172068,0.9448738
0.01538799,1.183979,-0.08020148,-0.1855231,0.2502099,0.1161351,0.9431272
0.01703882,1.185063,-0.08285943,-0.1917643,0.2590358,0.1143368,0.9397095
0.01783945,1.185447,-0.08414604,-0.1947871,0.2633225,0.1144769,0.9378777
0.01943473,1.18614,-0.0866129,-0.1998072,0.2708155,0.1146145,0.9346655
0.02018222,1.186511,-0.08782989,-0.2020551,0.2743745,0.114441,0.9331644
0.02092955,1.186774,-0.08889628,-0.2041429,0.2774943,0.1147204,0.931752
0.02238599,1.187127,-0.09106456,-0.2072151,0.2833449,0.1137518,0.9294289
0.02311244,1.18727,-0.09193502,-0.2087215,0.2862859,0.1125466,0.9283367
0.02467725,1.187272,-0.0935946,-0.2100063,0.2913832,0.1109615,0.9266503
0.02533023,1.186967,-0.09420537,-0.20952,0.2937335,0.1095334,0.9261881
0.02693988,1.186426,-0.09538233,-0.2073797,0.2975701,0.1056584,0.9258952
0.02769617,1.186354,-0.09585523,-0.206792,0.2998456,0.1034231,0.9255449
0.02852644,1.186319,-0.09616042,-0.2067478,0.3023531,0.100433,0.9250682
0.03050322,1.18581,-0.09680024,-0.2053919,0.3069423,0.09777674,0.924143
0.03154208,1.185463,-0.09716581,-0.2037177,0.3092724,0.0970225,0.9238162
0.03344258,1.184938,-0.09765473,-0.2016877,0.3149223,0.09192018,0.9228742
0.03461289,1.184704,-0.09781273,-0.2008488,0.3180507,0.08981533,0.9221913
0.03688731,1.184238,-0.09843605,-0.1979653,0.3239525,0.08597918,0.9211255
0.03811926,1.184061,-0.09874711,-0.1979779,0.3259959,0.0813411,0.920823
0.0393448,1.18395,-0.09895004,-0.1987002,0.3286675,0.07673968,0.9201124
0.04201555,1.183705,-0.09952442,-0.1986707,0.3341432,0.07184721,0.9185403
0.04314722,1.183235,-0.09973623,-0.196703,0.3365237,0.06896994,0.9183152
0.04551731,1.1823,-0.1001058,-0.1918225,0.3400441,0.06271485,0.9184993
0.04679729,1.182237,-0.1002676,-0.1902751,0.3421371,0.06038652,0.9181999
0.04913141,1.181486,-0.1002544,-0.1875307,0.3460322,0.05473847,0.9176588
0.05018254,1.180767,-0.1001117,-0.1849197,0.3474822,0.05139271,0.9178342
0.05244986,1.179552,-0.09994003,-0.1785714,0.3497317,0.04605753,0.9185199
0.05358512,1.178985,-0.09982611,-0.1754783,0.3512751,0.04415917,0.9186202
0.05466531,1.178208,-0.0995706,-0.1720031,0.3529319,0.04173127,0.9187559
0.05660984,1.176183,-0.0989567,-0.1637758,0.3556768,0.03429792,0.9195081
0.05754448,1.175151,-0.09861453,-0.158976,0.3567118,0.02996254,0.9201008
0.05983983,1.173182,-0.09779933,-0.1488831,0.3592696,0.02553601,0.9209273
0.06091112,1.172113,-0.09731071,-0.1436427,0.3612209,0.02423236,0.9210315
0.06290273,1.16943,-0.09638228,-0.1316549,0.3648984,0.01695395,0.921536
0.06392501,1.167995,-0.09594255,-0.1254275,0.367004,0.01149515,0.9216528
0.0651638,1.166748,-0.09554006,-0.1193212,0.3690594,0.007251631,0.921686
0.06777828,1.164478,-0.09457319,-0.1080916,0.3737006,0.00205387,0.9212273
0.0689283,1.163004,-0.09394933,-0.1024323,0.3761114,-0.001395325,0.920894
0.07125323,1.159802,-0.09294757,-0.08863928,0.3799799,-0.01014475,0.9206821
0.07248551,1.158489,-0.09241194,-0.08204471,0.3818968,-0.01449269,0.920442
0.07523988,1.155797,-0.09120876,-0.06973028,0.3860066,-0.02199489,0.9195938
0.07658039,1.154174,-0.0905486,-0.06315134,0.3880506,-0.02534981,0.9191224
0.07897323,1.150716,-0.08934969,-0.04851819,0.3915668,-0.0340279,0.9182394
0.08024117,1.149256,-0.08865976,-0.04199016,0.3937925,-0.03956477,0.917387
0.08180759,1.147958,-0.08807127,-0.03615349,0.3961557,-0.04382536,0.916424
0.08462909,1.1452,-0.08663716,-0.02438398,0.4010925,-0.04881277,0.9144111
0.08594288,1.143583,-0.08602929,-0.01800816,0.4028836,-0.05149401,0.913624
0.0884307,1.140801,-0.08447341,-0.006040669,0.4072561,-0.05902088,0.9113849
0.08984271,1.139406,-0.0837589,-0.0006225367,0.4092193,-0.06166466,0.9103497
0.09235223,1.136394,-0.08222908,0.01185642,0.4123923,-0.06603473,0.9085326
0.09346335,1.134841,-0.08158504,0.01788099,0.4132479,-0.06958889,0.9077796
0.09470225,1.133243,-0.0809164,0.02320784,0.4144194,-0.07398849,0.9067765
0.09698244,1.1301,-0.07991412,0.03402926,0.4176605,-0.08214756,0.9042419
0.09801813,1.128518,-0.0793701,0.04017262,0.4189516,-0.08505203,0.9031234
0.09988707,1.12563,-0.07808499,0.05211335,0.4202978,-0.09165742,0.9012396
0.1009087,1.124243,-0.07736207,0.05694826,0.4209499,-0.09523731,0.900271
0.1029525,1.121786,-0.07620846,0.06552019,0.4215657,-0.1001193,0.8988691
0.103932,1.120523,-0.07567898,0.06984401,0.4211542,-0.1021114,0.8985122
0.1053743,1.117878,-0.07445675,0.07801884,0.4193873,-0.1079833,0.8979794
0.1058623,1.1167,-0.07399321,0.08105861,0.4188167,-0.1122783,0.8974496
0.1062673,1.115625,-0.07371196,0.08447986,0.4188095,-0.1159947,0.8966643
0.1071537,1.114173,-0.07324763,0.09167308,0.4179282,-0.1186165,0.8960258
0.1075484,1.113682,-0.07290419,0.09373365,0.4171682,-0.1197343,0.8960181
0.1082018,1.11301,-0.07226199,0.09516276,0.4159059,-0.121308,0.8962426
0.1084108,1.11281,-0.07200474,0.09577706,0.4153764,-0.1216009,0.896383
0.1085313,1.112519,-0.07166985,0.09629727,0.4139121,-0.1210786,0.8970751
0.1085084,1.112458,-0.07156671,0.09638728,0.4133401,-0.1209882,0.8973413
0.1084287,1.112518,-0.07147066,0.09627642,0.4128547,-0.1209379,0.8975834
0.1084064,1.112416,-0.07118656,0.09546301,0.4117925,-0.1201433,0.8982646
0.1081286,1.112635,-0.07113753,0.09494512,0.4110028,-0.1195116,0.8987653
0.1074908,1.113231,-0.0709589,0.09354012,0.4088856,-0.1182945,0.9000384
0.1067679,1.113804,-0.07077209,0.09268166,0.4076982,-0.1177506,0.900737
0.1058441,1.114462,-0.07051718,0.09015747,0.4050975,-0.1166236,0.9023118
0.1052565,1.11484,-0.07028203,0.08880562,0.4034965,-0.1161323,0.9032261
0.1041665,1.115672,-0.06961702,0.08593216,0.3992973,-0.1152149,0.9054849
0.1035703,1.116083,-0.06939799,0.08398961,0.397074,-0.1152453,0.9066402
0.1029347,1.116595,-0.06912325,0.08227228,0.3952044,-0.1149087,0.9076567
0.1014966,1.117462,-0.06856689,0.07951678,0.3911403,-0.114142,0.9097571
0.1006546,1.117806,-0.06826946,0.07844722,0.3887228,-0.1141935,0.910879
0.09912816,1.118766,-0.06746782,0.07625296,0.3826189,-0.1135705,0.9137232
0.09844732,1.119488,-0.06697839,0.0741393,0.3791665,-0.1124418,0.9154742
0.09682643,1.120922,-0.0658512,0.06869265,0.3722735,-0.1100235,0.919015
0.09581637,1.121473,-0.06523684,0.06635052,0.3684527,-0.1094309,0.9207959
0.09472226,1.121988,-0.06472258,0.06456225,0.3642702,-0.1092186,0.9226105
0.09292956,1.12341,-0.0635742,0.06123548,0.3553211,-0.107202,0.9265553
0.09201017,1.124192,-0.06289718,0.0586718,0.3511682,-0.1058103,0.9284626
0.08991433,1.125388,-0.06169735,0.05397771,0.3435663,-0.1045415,0.9317294
0.08874391,1.125942,-0.06115253,0.05218134,0.3397227,-0.104158,0.9332827
0.08634512,1.127236,-0.06002012,0.04941255,0.3300374,-0.1020007,0.937139
0.08504832,1.127764,-0.05943223,0.0479555,0.3249758,-0.1012381,0.9390643
0.08380972,1.128295,-0.05879575,0.04661361,0.3198707,-0.1003309,0.9409801
0.08139794,1.129362,-0.05756613,0.04412909,0.3103454,-0.09860592,0.9444656
0.08015212,1.129814,-0.05700696,0.04298027,0.3059495,-0.09794465,0.9460203
0.07764576,1.130393,-0.05593316,0.04145171,0.2975293,-0.09732272,0.9488342
0.07646089,1.130665,-0.05535766,0.04097834,0.2932278,-0.09694882,0.9502311
0.07425739,1.131325,-0.05431626,0.04021865,0.2852908,-0.09517978,0.9528549
0.07318425,1.131612,-0.05387488,0.03995429,0.2816702,-0.09402192,0.9540573
0.0711752,1.131903,-0.05299008,0.03985358,0.2757996,-0.09156013,0.9560142
0.07038773,1.132147,-0.0525348,0.03981194,0.2733459,-0.0899749,0.9568707
0.06960781,1.132386,-0.05206826,0.03941233,0.2711641,-0.08830697,0.9576631
0.0683017,1.133,-0.05145342,0.03788177,0.2684846,-0.08496456,0.9587815
0.06774234,1.13323,-0.05123834,0.03718602,0.2675581,-0.08348104,0.959198
0.06670807,1.13356,-0.05074377,0.03647936,0.2664306,-0.08054386,0.9597899
0.06624766,1.133715,-0.05054751,0.03655934,0.2659629,-0.07901305,0.9600438
0.0658937,1.133846,-0.05043084,0.03674751,0.2656071,-0.07754417,0.9602548
0.06524578,1.134157,-0.05019256,0.03684956,0.2649198,-0.07473388,0.9606636
0.06490874,1.134342,-0.04997866,0.03661859,0.2647727,-0.07360402,0.9608002
0.06431957,1.134727,-0.04967736,0.03621727,0.2641695,-0.07166523,0.9611279
0.0639397,1.134806,-0.04957347,0.0359267,0.2637343,-0.07085002,0.9613188
0.06328166,1.135183,-0.04930893,0.03544934,0.2621151,-0.0689667,0.9619161
0.06293203,1.135394,-0.04906102,0.03488876,0.2610915,-0.06786872,0.962293
0.06216038,1.135728,-0.04868267,0.03398279,0.2587457,-0.06631888,0.9630668
0.0616865,1.135817,-0.04855406,0.03383685,0.2574852,-0.06585851,0.9634413
0.06063614,1.135887,-0.04835934,0.03418785,0.2547593,-0.06530031,0.9641913
0.06009171,1.136013,-0.04826222,0.0346093,0.2532667,-0.0649312,0.9645943
0.05958733,1.136248,-0.04807367,0.03466238,0.2516331,-0.06428014,0.9650634
0.05858194,1.136741,-0.04776351,0.03321006,0.2480574,-0.06226122,0.9661719
0.05792703,1.13696,-0.04758676,0.03233137,0.246419,-0.06146345,0.9666719
0.05657519,1.137268,-0.04717096,0.03096887,0.2425136,-0.0604988,0.9677644
0.05589072,1.137402,-0.04696522,0.0305523,0.2402585,-0.05979637,0.9683836
0.05452453,1.1378,-0.04659616,0.02960684,0.2354129,-0.05800087,0.9697114
0.05383819,1.138011,-0.04640212,0.02888001,0.2328889,-0.05707092,0.9703977
0.0530943,1.138216,-0.04612451,0.02819126,0.230356,-0.05632091,0.9710661
0.05154289,1.138544,-0.04567325,0.02722815,0.2251618,-0.05462266,0.9724079
0.05079919,1.138692,-0.04547251,0.02670713,0.2221668,-0.05379408,0.9731572
0.04920723,1.139258,-0.04492595,0.02524137,0.2162635,-0.05214809,0.9746146
0.04838232,1.139584,-0.04455172,0.02408197,0.2132346,-0.0515822,0.9753411
0.04667923,1.140067,-0.04404159,0.02221163,0.2068933,-0.05054005,0.9768047
0.0457738,1.140239,-0.04387483,0.02165966,0.20369,-0.05007316,0.9775141
0.0449243,1.140447,-0.04370253,0.02109159,0.2003265,-0.04942635,0.9782543
0.04313669,1.141136,-0.04316285,0.01954834,0.1933477,-0.0480153,0.9797597
0.04224398,1.141522,-0.04284849,0.01814462,0.1898009,-0.04719257,0.9805199
0.04037509,1.142195,-0.04247842,0.01515368,0.1825539,-0.04591076,0.9820064
0.03943453,1.142494,-0.04231779,0.01387445,0.178947,-0.04535856,0.9827147
0.03762403,1.143224,-0.04181531,0.01137909,0.1712263,-0.04439026,0.9841654
0.03663363,1.143669,-0.04158625,0.009910974,0.1674052,-0.04379974,0.9848649
0.03470284,1.144525,-0.04114323,0.006328103,0.1590499,-0.04251606,0.9863344
0.03363975,1.144883,-0.04096222,0.004760142,0.1548854,-0.04197396,0.9870289
0.03267916,1.145223,-0.04079854,0.003473577,0.1506185,-0.04147765,0.9877154
0.03067404,1.145785,-0.04046245,0.001180317,0.1423261,-0.04063388,0.9889847
