H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03456978,1.177279,-0.08514873,-0.1864283,-0.1068514,-0.01983209,0.9764394
-0.03271224,1.176214,-0.08397482,-0.1799251,-0.09846213,-0.01943774,0.978547
-0.03183971,1.17571,-0.0833631,-0.176945,-0.09413359,-0.0201405,0.9795018
-0.03001871,1.174794,-0.08207832,-0.1710019,-0.08601154,-0.02052427,0.9812946
-0.02908875,1.174184,-0.08139529,-0.1680045,-0.08237397,-0.02016348,0.9821316
-0.02736223,1.172722,-0.08013306,-0.1610547,-0.07457604,-0.01985971,0.9839234
-0.02623548,1.17217,-0.07956658,-0.1566692,-0.07072236,-0.01919138,0.9849288
-0.02532916,1.171336,-0.07901061,-0.1527811,-0.06640977,-0.01885674,0.9858459
-0.02336809,1.169642,-0.07777952,-0.1434487,-0.05734461,-0.01838649,0.987824
-0.02231261,1.168696,-0.07712235,-0.138367,-0.05232411,-0.01831563,0.9888282
-0.02009462,1.166953,-0.07587689,-0.1280172,-0.0415463,-0.01747324,0.9907473
-0.01892587,1.165754,-0.07521505,-0.122603,-0.03574815,-0.01685819,0.9916685
-0.01647306,1.163636,-0.07405321,-0.1108082,-0.02342633,-0.0154684,0.9934453
-0.01518669,1.16256,-0.07346288,-0.1048329,-0.01689281,-0.01470783,0.9942376
-0.01269204,1.160393,-0.07232297,-0.09319858,-0.003428918,-0.01369149,0.9955475
-0.0113854,1.159402,-0.07173548,-0.08750086,0.003350287,-0.01321358,0.9960712
-0.01005413,1.158359,-0.07118081,-0.08212166,0.01007494,-0.01259764,0.9964918
-0.007446848,1.156344,-0.07013325,-0.071446,0.02366045,-0.01156383,0.9970968
-0.006200865,1.155287,-0.06965379,-0.0659912,0.03047629,-0.01122297,0.9972915
-0.003653497,1.153186,-0.06881612,-0.05528213,0.04348749,-0.0104879,0.9974682
-0.002364475,1.152197,-0.0683792,-0.04994652,0.04981048,-0.01015168,0.9974574
0.0001956969,1.150244,-0.06759954,-0.03961859,0.06183086,-0.009407641,0.9972556
0.00135297,1.1493,-0.06716889,-0.03477763,0.06758972,-0.008986739,0.9970664
0.002566129,1.148389,-0.0667647,-0.02999493,0.07295091,-0.008924361,0.9968444
0.004696644,1.146743,-0.0659428,-0.021367,0.08345763,-0.009358063,0.9962383
0.005786046,1.145953,-0.06556766,-0.01731201,0.08830618,-0.009857643,0.9958941
0.007722594,1.144454,-0.06482322,-0.00982664,0.09749641,-0.01180387,0.9951174
0.008634772,1.143821,-0.06450961,-0.006168119,0.1016948,-0.01251149,0.9947178
0.01034266,1.142512,-0.0638194,0.000254727,0.1089573,-0.01427801,0.9939439
0.01112179,1.141833,-0.06349617,0.003247048,0.1122636,-0.01506581,0.9935589
0.01253175,1.140712,-0.06289601,0.00885496,0.1179744,-0.01674997,0.9928359
0.01314379,1.140262,-0.06261681,0.01141666,0.1203093,-0.01757328,0.9925153
0.01371274,1.139766,-0.06229375,0.01377057,0.122461,-0.01832739,0.9922085
0.01478088,1.138953,-0.0617125,0.01761583,0.1260182,-0.01960428,0.9916778
0.01526139,1.138686,-0.06140437,0.01920614,0.1273551,-0.02010457,0.9914674
0.01606833,1.138098,-0.06085943,0.0220988,0.1298195,-0.0214936,0.9910583
0.01643517,1.137778,-0.06063984,0.02337268,0.1308626,-0.0221746,0.990877
0.01672341,1.137484,-0.06042951,0.02446928,0.1315761,-0.02263686,0.9907455
0.01735606,1.13704,-0.05999159,0.02653915,0.1331355,-0.02395647,0.9904528
0.01770978,1.136894,-0.05980643,0.02741741,0.1337937,-0.02427894,0.9903323
0.01831094,1.136564,-0.05956358,0.02894638,0.1355767,-0.02486587,0.9900317
0.01860289,1.136433,-0.05947292,0.0294893,0.1367626,-0.02501088,0.9898489
0.01926319,1.136304,-0.05934102,0.03028583,0.1394532,-0.0248069,0.9894545
0.01960087,1.136408,-0.05923628,0.03007985,0.1408826,-0.02481769,0.989258
0.02040574,1.137178,-0.05911234,0.02738811,0.1440789,-0.02381739,0.9889004
0.02090615,1.137656,-0.05905842,0.02492622,0.1460453,-0.02258039,0.988706
0.02169254,1.138423,-0.05928198,0.0199889,0.1506397,-0.02048527,0.9881743
0.02204678,1.13872,-0.05946415,0.01803698,0.1529948,-0.01983404,0.9878633
0.02234008,1.139076,-0.05966189,0.01639036,0.155231,-0.01914422,0.9875567
0.02295433,1.13986,-0.06008185,0.01297627,0.1596529,-0.01767127,0.9869297
0.023334,1.140266,-0.06035989,0.01127065,0.161812,-0.01687164,0.986613
0.02393965,1.141003,-0.06089257,0.00757291,0.1659781,-0.01543812,0.9859795
0.0241861,1.141442,-0.06112867,0.005777718,0.1678924,-0.01482535,0.9856769
0.02437707,1.141901,-0.06135919,0.003683225,0.1695343,-0.01431991,0.9854134
0.02490519,1.143136,-0.06176704,-0.001906231,0.1729929,-0.01284457,0.9848375
0.02524177,1.143723,-0.06194609,-0.005300953,0.1744713,-0.01185188,0.9845766
0.02565389,1.144891,-0.06237069,-0.01129304,0.1776662,-0.01004138,0.9839748
0.02584548,1.145441,-0.06259573,-0.01407784,0.1790807,-0.009354896,0.9836892
0.02630718,1.146717,-0.06302468,-0.02006952,0.1818544,-0.008088533,0.9830874
0.02650636,1.147393,-0.06327867,-0.0234099,0.1832534,-0.007117779,0.9827611
0.0269732,1.148852,-0.06368909,-0.03068769,0.1858776,-0.0050268,0.9820807
0.0271792,1.149716,-0.06389601,-0.03451956,0.1871964,-0.003903554,0.981708
0.02733347,1.150689,-0.06408891,-0.03899903,0.1885487,-0.002846137,0.981285
0.02766645,1.152577,-0.06452302,-0.04857139,0.1911947,-0.001084521,0.9803491
0.02782594,1.153527,-0.06481963,-0.05329068,0.1925533,-0.0002453275,0.9798384
0.02811562,1.155462,-0.06545434,-0.06281129,0.1949374,0.002204822,0.9787999
0.02819857,1.156341,-0.06584267,-0.06749608,0.1961084,0.003382941,0.9782506
0.02836039,1.158223,-0.06661019,-0.07660532,0.1979351,0.005523331,0.9772015
0.02844803,1.159142,-0.06703275,-0.08110484,0.1986774,0.006565615,0.9766812
0.02847104,1.160008,-0.06747701,-0.08542819,0.1995888,0.00755638,0.9761195
0.02855314,1.161611,-0.06839322,-0.09347057,0.2010395,0.009310151,0.975069
0.02860796,1.16241,-0.06879463,-0.09756102,0.2015438,0.009846525,0.9745589
0.02868527,1.16392,-0.06981681,-0.105566,0.2023465,0.01118291,0.9735433
0.02871456,1.164512,-0.07038891,-0.1087303,0.202634,0.01138366,0.9731328
0.02869046,1.16567,-0.07136673,-0.1148772,0.2032683,0.01176244,0.9722895
0.02868358,1.166298,-0.07179963,-0.1181869,0.2036517,0.01205535,0.9718089
0.02872402,1.166876,-0.07231696,-0.121634,0.2038751,0.01241276,0.9713321
0.02874536,1.167756,-0.07328413,-0.1272242,0.2042695,0.01317764,0.9705227
0.02863459,1.168405,-0.07417986,-0.1313378,0.2043781,0.01388091,0.9699419
0.02860488,1.168766,-0.07462462,-0.1332547,0.2044968,0.0143223,0.969649
0.0285681,1.169129,-0.07504465,-0.1351842,0.2046124,0.01453855,0.9693542
0.02848798,1.169739,-0.075908,-0.1389714,0.2049226,0.01562132,0.9687361
0.02841286,1.169974,-0.07634846,-0.1405587,0.2050212,0.01635522,0.9684741
0.02815942,1.170507,-0.07704163,-0.1436054,0.2050789,0.0174263,0.9679961
0.02802321,1.170796,-0.07738152,-0.1451767,0.205171,0.01805092,0.9677307
0.02785463,1.171035,-0.07768705,-0.1466354,0.2052343,0.01862126,0.9674865
0.02745064,1.171292,-0.07825287,-0.1487078,0.2047933,0.01948638,0.9672466
0.02722408,1.171437,-0.0785119,-0.1492423,0.2044447,0.01963792,0.967235
0.02674668,1.171668,-0.07894943,-0.1502645,0.203384,0.01999752,0.9672929
0.02650505,1.17179,-0.07911305,-0.1505906,0.2027448,0.02024377,0.9673713
0.02591277,1.171927,-0.07929238,-0.1512412,0.2012463,0.02027747,0.967582
0.02560379,1.172004,-0.07935158,-0.1515529,0.2004609,0.02033643,0.967695
0.02504678,1.172197,-0.07948355,-0.1521097,0.19873,0.02033916,0.9679645
0.02478246,1.172286,-0.07953818,-0.1522384,0.197822,0.02039992,0.968129
0.02444377,1.172278,-0.07951088,-0.1523827,0.1969559,0.02043207,0.9682822
0.02386339,1.172329,-0.07944068,-0.1526036,0.1951042,0.0209276,0.9686117
0.02366137,1.172404,-0.0794046,-0.1525794,0.1941595,0.02131871,0.9687967
0.02311667,1.172471,-0.07932334,-0.1523402,0.1925463,0.02211163,0.9691385
0.02286287,1.172413,-0.07922224,-0.1521433,0.1916578,0.0225017,0.9693366
0.02242241,1.17233,-0.07895967,-0.1516005,0.1900759,0.02335886,0.9697127
0.02223711,1.172253,-0.07880426,-0.151181,0.1894307,0.02348347,0.9699014
0.02204353,1.172122,-0.07865357,-0.1503104,0.1888187,0.02351092,0.9701554
0.0216258,1.171466,-0.07829072,-0.1475986,0.1876615,0.02397509,0.9707847
0.0213865,1.171253,-0.07815025,-0.1460252,0.1871682,0.02446521,0.9711056
0.02110635,1.170596,-0.07781471,-0.1424459,0.1862656,0.02534997,0.9717879
0.02097729,1.170245,-0.07761683,-0.1406385,0.1859018,0.02562816,0.9721134
0.02060266,1.169554,-0.07715715,-0.1372053,0.1853147,0.02644295,0.9726942
0.02040477,1.169152,-0.07693647,-0.1353312,0.1849813,0.02689031,0.9730079
0.02025337,1.168779,-0.0767047,-0.1333023,0.184703,0.02710197,0.9733348
0.01993423,1.168166,-0.07622004,-0.129198,0.1837553,0.027686,0.974051
0.01973045,1.167776,-0.07593475,-0.1272994,0.1832253,0.02810484,0.9743888
0.01921229,1.166942,-0.07534378,-0.1229581,0.1820808,0.02831478,0.9751545
0.01916077,1.166688,-0.07515993,-0.1205737,0.1810953,0.02898169,0.975616
0.01869496,1.166384,-0.07450768,-0.1178962,0.1796121,0.02930694,0.9762075
0.01842855,1.166365,-0.07416333,-0.1174907,0.1786973,0.02976023,0.9764105
0.01788587,1.166166,-0.07349934,-0.1173922,0.1767481,0.03072445,0.9767473
0.01758815,1.166071,-0.07321759,-0.117157,0.1758386,0.03107099,0.9769287
0.01733584,1.166057,-0.07296738,-0.1168143,0.1747063,0.03153273,0.977158
0.0167184,1.166122,-0.07255041,-0.1161734,0.1726848,0.03276724,0.9775531
0.01641227,1.166124,-0.07235291,-0.1159859,0.1717395,0.03346226,0.9777183
0.01585962,1.166193,-0.07197717,-0.1156792,0.1698741,0.03485003,0.978032
0.01555243,1.166211,-0.07179634,-0.1155848,0.1690667,0.03534874,0.9781651
0.01494019,1.166211,-0.07147357,-0.115442,0.1676167,0.03646592,0.9783905
0.01469803,1.166265,-0.07135087,-0.1154437,0.166918,0.03705578,0.9784876
0.01425652,1.166357,-0.07115117,-0.1157399,0.1656059,0.03786201,0.9786447
0.014119,1.166386,-0.07106858,-0.1158321,0.1649276,0.03830955,0.9787309
0.01383342,1.166323,-0.07096308,-0.1157644,0.1644007,0.03867108,0.9788134
0.01332614,1.166316,-0.07072433,-0.11548,0.1633369,0.03911859,0.9790072
0.0131779,1.166278,-0.07068028,-0.1152742,0.1628563,0.03940479,0.9791002
0.01288661,1.166102,-0.07057231,-0.114667,0.1619681,0.03972354,0.9793058
0.01270316,1.165985,-0.07054115,-0.1141348,0.1614799,0.03993178,0.9794401
0.01239554,1.165755,-0.0705064,-0.1132775,0.1606815,0.04022872,0.9796588
0.01229988,1.165647,-0.07048498,-0.112931,0.1603862,0.04021227,0.9797478
0.01220391,1.165546,-0.07047375,-0.1125309,0.1599956,0.04006426,0.9798638
0.0119738,1.165337,-0.07047641,-0.1121388,0.1591178,0.04003699,0.9800528
0.01189403,1.165301,-0.07046358,-0.1122184,0.1585686,0.03991355,0.9801377
0.01179241,1.165416,-0.07047801,-0.1127785,0.1575759,0.03946412,0.9802517
0.01173284,1.165424,-0.07048796,-0.112949,0.1571229,0.03886034,0.9803289
0.01153491,1.165357,-0.07049702,-0.1127704,0.1560363,0.03833711,0.9805436
0.01143473,1.165361,-0.07053263,-0.1127762,0.1554107,0.03797109,0.9806565
0.01134805,1.165394,-0.07059453,-0.1128324,0.1547723,0.03767553,0.9807624
0.0111826,1.165486,-0.07073754,-0.1134121,0.1536663,0.03733401,0.9808825
0.01110578,1.165529,-0.07077892,-0.1138586,0.1529991,0.03700631,0.9809475
0.0109492,1.165717,-0.0708495,-0.1149468,0.1516867,0.03668253,0.9810365
0.01087778,1.165843,-0.07087348,-0.1155175,0.1509967,0.03654352,0.9810812
0.010688,1.166042,-0.07089692,-0.1163946,0.1494565,0.03608577,0.9812303
0.01056118,1.166102,-0.07091317,-0.1166407,0.1487174,0.03584886,0.9813221
0.01027435,1.166203,-0.07091098,-0.1170369,0.1469302,0.0354725,0.9815577
0.01013746,1.166262,-0.07089637,-0.117294,0.1460332,0.03530097,0.9816671
0.009984281,1.166312,-0.07086969,-0.1175312,0.1450642,0.03524057,0.9817846
0.009636186,1.166298,-0.07076383,-0.1177411,0.1432671,0.03461533,0.9820456
0.009441924,1.166256,-0.07069837,-0.1178238,0.1423352,0.03435991,0.9821801
0.00905605,1.166237,-0.07056925,-0.1176561,0.1404358,0.03388968,0.9824899
0.008857172,1.166192,-0.07049853,-0.1175041,0.1393614,0.03352806,0.9826734
0.008545619,1.166127,-0.07045608,-0.1172582,0.1375017,0.03293505,0.9829848
0.008382354,1.166077,-0.07042293,-0.1170487,0.1365146,0.0325036,0.9831617
0.008210693,1.166027,-0.07037022,-0.1169199,0.1354866,0.03217278,0.9833301
0.007870208,1.165955,-0.07027219,-0.1169326,0.133412,0.03159202,0.983631
0.007698783,1.165925,-0.07024066,-0.117037,0.1322767,0.03102353,0.98379
0.007337026,1.165884,-0.07018314,-0.1170548,0.1298872,0.030301,0.9841287
0.007158857,1.165928,-0.07018863,-0.1170845,0.1286311,0.02993653,0.9843013
0.006755441,1.16601,-0.07018024,-0.1173023,0.1258879,0.02922126,0.9846516
0.006519649,1.166035,-0.0701416,-0.1175637,0.1245093,0.02887313,0.9848058
