H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03474203,1.197477,-0.1293675,-0.3221435,-0.2880581,-0.09176426,0.8971207
-0.03388819,1.197555,-0.1288055,-0.3222573,-0.2823999,-0.0906814,0.8989869
-0.03162089,1.197742,-0.1275374,-0.3231925,-0.2665121,-0.08887988,0.9036694
-0.0301286,1.197944,-0.1265997,-0.3244167,-0.256,-0.08825397,0.9063272
-0.02690459,1.198361,-0.1250923,-0.3269224,-0.2340853,-0.08886923,0.9112782
-0.02533453,1.198549,-0.1243268,-0.3282518,-0.2229145,-0.09010555,0.9134774
-0.02354075,1.198678,-0.1235737,-0.3293848,-0.2118809,-0.09097857,0.9156064
-0.01997617,1.198602,-0.1220967,-0.3305835,-0.189105,-0.09285215,0.9199632
-0.01835561,1.198197,-0.1213319,-0.3298399,-0.1781039,-0.09321734,0.9223856
-0.01518026,1.19685,-0.119832,-0.3227878,-0.1584801,-0.09156738,0.9286051
-0.01369491,1.196104,-0.1192363,-0.3176138,-0.1494814,-0.09110147,0.9319213
-0.01078293,1.195856,-0.1177337,-0.310223,-0.1319898,-0.09185009,0.9369653
-0.009392865,1.195877,-0.1170404,-0.3093074,-0.1232538,-0.09210671,0.9384316
-0.005920931,1.195387,-0.1156322,-0.3078878,-0.1037946,-0.08957274,0.9414927
-0.004108907,1.194897,-0.1150734,-0.3061636,-0.09175052,-0.0877869,0.9434718
-0.001899678,1.194599,-0.1144449,-0.3044608,-0.07869325,-0.08599883,0.9453651
0.00206909,1.19437,-0.1133588,-0.303469,-0.05175478,-0.08501469,0.9476289
0.004336053,1.194215,-0.112979,-0.3034904,-0.03766979,-0.08393279,0.9483827
0.009154186,1.193576,-0.1124501,-0.3019784,-0.006627138,-0.07969669,0.9499545
0.01146747,1.193385,-0.1122374,-0.3012161,0.009184746,-0.07889722,0.9502419
0.01575826,1.193069,-0.1121089,-0.3002794,0.03813486,-0.08048623,0.9496841
0.01803564,1.192617,-0.1121801,-0.2997774,0.05189558,-0.08045751,0.9491928
0.02040546,1.192124,-0.1122651,-0.298414,0.06573948,-0.07928859,0.9488629
0.02471821,1.191296,-0.1122487,-0.2947324,0.09150894,-0.07954021,0.9478567
0.02633858,1.190912,-0.1123535,-0.2930458,0.1028475,-0.08087263,0.9471041
0.02971537,1.189646,-0.1126235,-0.2881316,0.122628,-0.07979262,0.9463486
0.03154379,1.188946,-0.1127419,-0.2849026,0.1332467,-0.07781423,0.9460554
0.03448328,1.188043,-0.1128836,-0.2789306,0.1525055,-0.07716049,0.9449794
0.0357174,1.187595,-0.1130996,-0.2766813,0.1605515,-0.07721426,0.9443033
0.03826693,1.186533,-0.1134264,-0.2720062,0.1755236,-0.07429843,0.9432305
0.03933907,1.186143,-0.1134642,-0.2699276,0.1824529,-0.07315428,0.942602
0.04038087,1.185803,-0.1134848,-0.2680487,0.1888317,-0.07260478,0.9419241
0.0415757,1.185124,-0.1133293,-0.2652637,0.197816,-0.07185099,0.9409258
0.04216613,1.184767,-0.1131861,-0.2634185,0.2012256,-0.07087388,0.9407953
0.04257404,1.184049,-0.11242,-0.2591718,0.2049516,-0.07023709,0.9412181
0.04257848,1.183562,-0.1118529,-0.2562082,0.2051389,-0.06981368,0.9420199
0.04210777,1.182362,-0.1104595,-0.2480448,0.2027316,-0.06943168,0.9447502
0.0416833,1.181751,-0.1095896,-0.2431793,0.2000302,-0.0694271,0.9465895
0.04114489,1.181152,-0.1086109,-0.2383997,0.1969426,-0.06946698,0.9484479
0.03962476,1.179581,-0.106142,-0.2275933,0.1874284,-0.06898689,0.9530544
0.03869484,1.178773,-0.1048904,-0.2212131,0.1822073,-0.06865972,0.9555894
0.03666957,1.177191,-0.1022454,-0.2072847,0.1712478,-0.06759807,0.9608006
0.03573357,1.176375,-0.1007587,-0.200644,0.1658018,-0.06685207,0.9632147
0.0336292,1.174636,-0.09763113,-0.1877445,0.1553455,-0.06472689,0.9676933
0.03239166,1.173666,-0.0959086,-0.1808679,0.1499852,-0.06399866,0.9698945
0.03011756,1.171612,-0.0925827,-0.1656608,0.1395419,-0.06355448,0.9741896
0.02911514,1.17057,-0.09098533,-0.1578073,0.1351763,-0.06306753,0.9761387
0.02808831,1.169501,-0.08935344,-0.149954,0.1311116,-0.06215239,0.9779881
0.02628164,1.167031,-0.08588304,-0.1337109,0.12369,-0.057545,0.9815859
0.02519382,1.165859,-0.0841739,-0.1246366,0.1201254,-0.05640074,0.9832876
0.02321144,1.163238,-0.08110157,-0.1061818,0.113846,-0.05331744,0.9863679
0.02233413,1.161936,-0.0795647,-0.09737013,0.1111441,-0.05141981,0.9876852
0.02042162,1.159666,-0.07625211,-0.08100799,0.105757,-0.0474533,0.9899502
0.0194272,1.158542,-0.0746875,-0.07341879,0.102595,-0.04582217,0.9909512
0.01835749,1.157456,-0.07321611,-0.06601318,0.09908485,-0.04432095,0.9918972
0.01614561,1.155199,-0.07024027,-0.0518294,0.0913141,-0.04160725,0.9936017
0.01497463,1.154212,-0.0686281,-0.0451442,0.08659454,-0.03984591,0.9944223
0.01212818,1.152287,-0.06543952,-0.03316247,0.07459749,-0.03654229,0.995992
0.01033634,1.151239,-0.06394795,-0.02736961,0.06706175,-0.03565637,0.9967358
0.006598462,1.149114,-0.06100417,-0.01509581,0.05052961,-0.03280482,0.9980695
0.004453197,1.148041,-0.05948514,-0.008990818,0.04122997,-0.03121918,0.9986213
0.002220467,1.146883,-0.05798231,-0.002930858,0.03103252,-0.02943222,0.9990807
-0.002547525,1.144445,-0.05520776,0.009619263,0.009186176,-0.02603997,0.9995724
-0.004986737,1.143174,-0.05387942,0.01623155,-0.001756791,-0.02426174,0.9995723
-0.01024176,1.140318,-0.05123167,0.03022999,-0.02432014,-0.0196035,0.9990547
-0.01296652,1.138819,-0.05005699,0.03717204,-0.03587458,-0.01688474,0.998522
-0.01875869,1.135834,-0.04818445,0.05147446,-0.0621275,-0.009606103,0.9966937
-0.02165516,1.13429,-0.04736452,0.05897876,-0.07537593,-0.006244871,0.9953899
-0.02769445,1.131062,-0.04600575,0.07361823,-0.1013875,0.0003282008,0.9921194
-0.03085739,1.129619,-0.04534869,0.08021224,-0.1143522,0.002879431,0.9901925
-0.0339568,1.12817,-0.04486853,0.08530239,-0.1278235,0.00548707,0.9881065
-0.04010464,1.125755,-0.04407304,0.09686388,-0.1528153,0.008482094,0.9834597
-0.04271614,1.124501,-0.04365524,0.1023273,-0.1654943,0.01105664,0.9808254
-0.04836858,1.122355,-0.04296702,0.1119098,-0.1850634,0.01208984,0.976259
-0.05101765,1.121653,-0.0424982,0.1153709,-0.193978,0.01170258,0.9741279
-0.05582338,1.120245,-0.04175216,0.1204901,-0.2102719,0.01122701,0.9701247
-0.05815446,1.119367,-0.04148516,0.1234738,-0.2179101,0.0113999,0.9680596
-0.0601929,1.11855,-0.0411122,0.1264943,-0.224777,0.01175843,0.9660933
-0.06447082,1.117071,-0.04048969,0.1318891,-0.2373131,0.01142825,0.9623706
-0.06653717,1.116297,-0.04022592,0.1343956,-0.2430057,0.01056454,0.9606115
-0.07001121,1.114761,-0.03990664,0.1403408,-0.2541732,0.01059303,0.9568638
-0.07165051,1.113938,-0.03979248,0.1436218,-0.2594578,0.01056706,0.9549569
-0.07504804,1.112507,-0.03947559,0.1491202,-0.2689423,0.009779376,0.9514923
-0.07660807,1.111754,-0.03916899,0.150884,-0.2736536,0.01020832,0.949865
-0.07949765,1.110775,-0.03902676,0.1554857,-0.2824531,0.01085036,0.946534
-0.08055982,1.110091,-0.03913635,0.1573572,-0.2866779,0.01035285,0.9449589
-0.08199508,1.10956,-0.03889293,0.1593107,-0.2899151,0.009692075,0.9436501
-0.0841347,1.108615,-0.03877432,0.1620723,-0.2963594,0.009454543,0.9411771
-0.08491642,1.108063,-0.03881663,0.1639363,-0.2993343,0.009861368,0.9399077
-0.08651622,1.10718,-0.0389023,0.1679063,-0.303509,0.009124948,0.9378734
-0.08717336,1.106845,-0.03878769,0.1691224,-0.3051008,0.008521443,0.9371438
-0.08831281,1.106435,-0.03862909,0.1704567,-0.3072744,0.007152468,0.9362029
-0.08870199,1.106215,-0.03863299,0.1710389,-0.3081111,0.006787841,0.9358243
-0.08904301,1.10594,-0.03867864,0.1714481,-0.3085068,0.007013727,0.9356174
-0.08957884,1.105767,-0.03859754,0.1721404,-0.3091351,0.007687419,0.9352776
-0.08982055,1.105763,-0.03851845,0.172086,-0.3092639,0.008024236,0.9352421
-0.09017492,1.105695,-0.03847941,0.1718326,-0.3090419,0.008195453,0.9353606
-0.09048922,1.105521,-0.03844915,0.1719369,-0.3089903,0.00847447,0.935356
-0.09050012,1.105413,-0.03850901,0.1725287,-0.3084739,0.009859369,0.9354039
-0.09042791,1.105332,-0.03854974,0.1727601,-0.3078889,0.01041109,0.9355479
-0.09028827,1.105276,-0.03839986,0.1724189,-0.3067608,0.01103187,0.9359742
-0.09019895,1.105308,-0.03837197,0.1723134,-0.3061468,0.01144333,0.9361898
-0.09007394,1.105331,-0.03839925,0.172271,-0.3057221,0.01200459,0.9363293
-0.08965953,1.105423,-0.03848493,0.1715761,-0.3044454,0.01323396,0.9368562
-0.08948522,1.105552,-0.03847925,0.1709235,-0.3037924,0.0132077,0.9371878
-0.08904135,1.106114,-0.03840631,0.1686581,-0.302295,0.01341649,0.938079
-0.08857127,1.106568,-0.03831898,0.1677082,-0.3014974,0.01350145,0.9385047
-0.08791375,1.107093,-0.03818932,0.1654769,-0.2993164,0.01280879,0.9396079
-0.08756774,1.107416,-0.03808343,0.1642401,-0.2982362,0.01183156,0.940181
-0.087183,1.10769,-0.03799661,0.1631905,-0.2971039,0.01088209,0.9407336
-0.0863798,1.108063,-0.03787735,0.1620658,-0.2945708,0.008503197,0.9417486
-0.0859098,1.108121,-0.03779135,0.1616789,-0.2932703,0.007090974,0.9422325
-0.08503709,1.108359,-0.03731424,0.1609454,-0.2912318,0.003620409,0.9430098
-0.08465312,1.108528,-0.03715117,0.1606292,-0.2903122,0.001636646,0.9433528
-0.08374077,1.108707,-0.03686204,0.1605003,-0.2886726,-0.001681196,0.9438776
-0.08320249,1.10883,-0.03665571,0.1604406,-0.2875674,-0.002630925,0.9442229
-0.0821292,1.10912,-0.0361082,0.1595556,-0.2846082,-0.003622787,0.9452656
-0.08151128,1.109266,-0.03585578,0.1591405,-0.2827335,-0.004039681,0.9458963
-0.08088288,1.109463,-0.03556372,0.1587275,-0.2806424,-0.004123802,0.9465877
-0.0797289,1.110023,-0.03489002,0.1566219,-0.2760068,-0.004569568,0.9482979
-0.07904062,1.110314,-0.03445522,0.1550638,-0.2736671,-0.004690241,0.949231
-0.07761476,1.110758,-0.03387797,0.1528351,-0.2683366,-0.004934565,0.9511113
-0.07692024,1.111009,-0.03359528,0.1519777,-0.2653968,-0.004813513,0.9520736
-0.07544718,1.11178,-0.03292041,0.1494974,-0.2595133,-0.004655101,0.9540868
-0.07475151,1.112187,-0.03254337,0.1475388,-0.2565157,-0.004517161,0.9552023
-0.07396736,1.112599,-0.03216587,0.1457273,-0.2535824,-0.004404866,0.9562636
-0.07238138,1.113156,-0.03165217,0.1427711,-0.2477104,-0.004331144,0.9582469
-0.07163245,1.113472,-0.03142335,0.1417775,-0.2448015,-0.004693579,0.9591399
-0.0702912,1.114037,-0.03087062,0.1397826,-0.2390286,-0.006599743,0.9608759
-0.06959617,1.114285,-0.03064018,0.1387889,-0.2364523,-0.007739092,0.9616486
-0.06836176,1.114617,-0.03036618,0.1375795,-0.2323104,-0.01003455,0.96281
-0.06771263,1.114689,-0.0302696,0.1372214,-0.2306183,-0.01107631,0.9632564
-0.0671825,1.114726,-0.03014848,0.137101,-0.2290443,-0.0119114,0.963639
-0.06619927,1.114839,-0.03000286,0.1369155,-0.2266666,-0.01316072,0.9642112
-0.0657529,1.114895,-0.0299111,0.1367284,-0.2260068,-0.01363476,0.964386
-0.06498359,1.115023,-0.02995599,0.1364112,-0.2247435,-0.01444286,0.9647143
-0.06460344,1.11508,-0.02996506,0.1364632,-0.224236,-0.01470923,0.964821
-0.06393842,1.115265,-0.03002478,0.1362016,-0.2230912,-0.01508523,0.9651175
-0.0636015,1.115401,-0.02998459,0.1356795,-0.2224663,-0.01526116,0.9653325
-0.06296051,1.115976,-0.02986551,0.133724,-0.2210516,-0.01514886,0.965932
-0.06267459,1.116269,-0.02975041,0.132352,-0.220278,-0.01491917,0.9663012
-0.06236422,1.116458,-0.02972801,0.131201,-0.2192776,-0.01505373,0.9666835
-0.06169756,1.116834,-0.02978253,0.1298272,-0.2163966,-0.01566985,0.9675081
-0.06140577,1.117058,-0.02975619,0.1291804,-0.2147705,-0.01585441,0.9679539
-0.060791,1.117574,-0.02960524,0.1276847,-0.2117942,-0.01622863,0.9688016
-0.06047399,1.117824,-0.02955374,0.1267209,-0.2102601,-0.0164562,0.9692583
-0.05976927,1.118388,-0.02932216,0.1241854,-0.2068289,-0.01681742,0.970318
-0.05938889,1.118664,-0.02924456,0.1229497,-0.2050679,-0.01697269,0.9708462
-0.05902718,1.118945,-0.02909238,0.1216884,-0.2032071,-0.01692637,0.9713971
-0.0580381,1.119626,-0.02870384,0.1189992,-0.1987768,-0.01686302,0.9726472
-0.0575515,1.119887,-0.02855878,0.1175897,-0.1960473,-0.01654813,0.9733778
-0.05633877,1.120409,-0.02835769,0.1154685,-0.1899948,-0.01594077,0.9748409
-0.05567078,1.120703,-0.0282157,0.1142929,-0.1868756,-0.01522409,0.9755936
-0.0542373,1.121338,-0.02790922,0.1116419,-0.179922,-0.01359788,0.9772304
-0.05346172,1.121666,-0.02776478,0.1100319,-0.1762439,-0.01274912,0.9780943
-0.05180786,1.12233,-0.02752818,0.1067056,-0.1683617,-0.0108675,0.9798725
-0.05093538,1.122657,-0.02741298,0.1050413,-0.1643473,-0.01000549,0.9807427
-0.05001646,1.12303,-0.02733429,0.103499,-0.1601882,-0.008958581,0.9816045
-0.04815354,1.1239,-0.02721768,0.09994873,-0.151803,-0.00719399,0.983318
-0.04724483,1.124404,-0.0271768,0.09786984,-0.1474918,-0.00641077,0.9841883
-0.04543499,1.12546,-0.02719125,0.09315022,-0.1389715,-0.004890105,0.9858935
-0.04446539,1.12601,-0.02722269,0.09073286,-0.1348737,-0.004254828,0.9866907
-0.04255767,1.12725,-0.02733782,0.08539048,-0.1267495,-0.003244649,0.9882473
-0.04159097,1.127847,-0.02746304,0.08248068,-0.1226584,-0.00277034,0.9890117
-0.04068456,1.128478,-0.02760885,0.0796316,-0.1187397,-0.002197393,0.9897246
-0.03890838,1.12973,-0.02799961,0.07369965,-0.11102,-0.001410437,0.9910807
-0.03797788,1.130364,-0.02819576,0.07081055,-0.1073438,-0.001103508,0.9916965
-0.03623648,1.131727,-0.02871722,0.06496137,-0.1000534,-0.0005971668,0.992859
-0.03538706,1.132503,-0.02895059,0.06180782,-0.09663664,-0.0004590918,0.9933987
-0.0336723,1.133981,-0.02952789,0.05505611,-0.08953162,-1.937195E-05,0.9944611
-0.03287318,1.13466,-0.02989318,0.05176874,-0.08594683,0.000390413,0.9949538
-0.03202503,1.135395,-0.03024144,0.04849335,-0.0825861,0.0008958404,0.995403
