H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0223505,1.170418,-0.07620702,0.1247557,0.01961686,-0.05838637,-0.9902738
-0.0228732,1.169958,-0.07574113,0.1220323,0.02355038,-0.05723769,-0.9905944
-0.02400668,1.168917,-0.07486718,0.1166242,0.03124702,-0.05549087,-0.9911323
-0.02459458,1.1684,-0.07448348,0.1137114,0.03517099,-0.0546615,-0.9913853
-0.025141,1.167829,-0.07409237,0.1105613,0.03898505,-0.0540005,-0.9916351
-0.02637947,1.166419,-0.07329497,0.1039862,0.04620561,-0.05299916,-0.9920902
-0.02698753,1.165729,-0.07286576,0.1005549,0.04975381,-0.05235074,-0.9923068
-0.02816669,1.164342,-0.07204991,0.09359923,0.05723011,-0.05130869,-0.9926386
-0.02875578,1.163711,-0.07163467,0.08999977,0.06111811,-0.05070978,-0.9927704
-0.0300626,1.162192,-0.07074117,0.08251362,0.06866179,-0.04882969,-0.993022
-0.0306129,1.161359,-0.07026998,0.07851944,0.0720923,-0.04772811,-0.9931563
-0.03114617,1.160534,-0.06985757,0.07437567,0.07532818,-0.04664853,-0.9932864
-0.0321719,1.158893,-0.06911242,0.06598417,0.08217175,-0.0450993,-0.9934083
-0.03272756,1.158046,-0.06870991,0.06194234,0.0857069,-0.04400716,-0.9934188
-0.03378087,1.156514,-0.0679166,0.05407099,0.09245178,-0.04152018,-0.9933806
-0.03427222,1.155801,-0.06751993,0.05029771,0.09545773,-0.0406403,-0.993331
-0.03528896,1.154455,-0.06667446,0.04338072,0.1019451,-0.03849658,-0.9930978
-0.03591926,1.153841,-0.06628079,0.04022421,0.1051376,-0.03735824,-0.9929413
-0.03640557,1.153154,-0.06590503,0.03725671,0.1086632,-0.03639899,-0.9927132
-0.0374546,1.15195,-0.0651782,0.03112037,0.1149961,-0.0344603,-0.9922802
-0.03783979,1.151419,-0.06480251,0.02813446,0.1180524,-0.03375543,-0.9920346
-0.03865739,1.15056,-0.06405932,0.02335649,0.123145,-0.03304575,-0.9915633
-0.03902358,1.150226,-0.06367171,0.02137161,0.1252403,-0.03244407,-0.9913655
-0.0396327,1.149561,-0.06286336,0.01769312,0.1283624,-0.0314954,-0.9910691
-0.03972898,1.149234,-0.06242542,0.01590783,0.129398,-0.03114009,-0.990976
-0.03996522,1.148578,-0.06168714,0.01250739,0.1303285,-0.03115872,-0.9909022
-0.03996427,1.148229,-0.0613524,0.01082101,0.1303374,-0.03136629,-0.9909143
-0.03990213,1.147908,-0.06090983,0.009201171,0.1303804,-0.03137879,-0.9909247
-0.03965873,1.147313,-0.06007773,0.005963435,0.129096,-0.03126691,-0.9911211
-0.03951294,1.146931,-0.05966491,0.004359866,0.1281861,-0.03107413,-0.9912536
-0.039021,1.146199,-0.05882739,0.0007510927,0.1254168,-0.03054514,-0.9916335
-0.03860077,1.145822,-0.05841947,-0.001135323,0.1240196,-0.03012694,-0.9918216
-0.03777205,1.145058,-0.05757258,-0.004835761,0.1207906,-0.02960715,-0.9922247
-0.03729256,1.144745,-0.05710335,-0.006581487,0.1188794,-0.02919456,-0.9924576
-0.03679302,1.144466,-0.05661337,-0.008244334,0.1166895,-0.02852357,-0.9927245
-0.03557563,1.14367,-0.05575478,-0.01162191,0.1113953,-0.02613122,-0.9933646
-0.0348546,1.143238,-0.05536758,-0.01367578,0.1082545,-0.02493683,-0.9937163
-0.03313436,1.14246,-0.05459728,-0.01810749,0.1012352,-0.02352828,-0.9944195
-0.03223199,1.142068,-0.05421733,-0.02014669,0.09723136,-0.02292978,-0.9947937
-0.03024803,1.141245,-0.05344579,-0.02395245,0.08873643,-0.02187145,-0.9955269
-0.0291527,1.140878,-0.05311701,-0.02581064,0.08417228,-0.02166329,-0.9958813
-0.02698236,1.140343,-0.05244461,-0.0292438,0.07483673,-0.02098806,-0.9965459
-0.02582108,1.140139,-0.05212523,-0.030549,0.06988043,-0.02058664,-0.9968749
-0.02457979,1.139967,-0.05175867,-0.03161433,0.06476972,-0.02014503,-0.9971958
-0.02202696,1.139668,-0.05106868,-0.03355649,0.05364838,-0.01943278,-0.9978067
-0.02069265,1.139501,-0.05074447,-0.03442236,0.04803003,-0.01919621,-0.998068
-0.0180614,1.139351,-0.05015093,-0.03575662,0.03637146,-0.01884759,-0.9985206
-0.01668232,1.139383,-0.04988184,-0.03635776,0.03013287,-0.01842881,-0.9987144
-0.01383645,1.139336,-0.04897248,-0.03670976,0.01716137,-0.01735086,-0.999028
-0.01230017,1.139443,-0.04875017,-0.03673351,0.01114137,-0.01803113,-0.9991003
-0.01089631,1.139325,-0.04857174,-0.03664149,0.004280112,-0.01780954,-0.9991606
-0.007872093,1.139513,-0.04804227,-0.03647849,-0.009230833,-0.01758265,-0.9991371
-0.006443083,1.139562,-0.04785416,-0.03615943,-0.01623246,-0.01755322,-0.99906
-0.003503319,1.139585,-0.04757515,-0.03611491,-0.02945574,-0.01767161,-0.9987571
-0.002107829,1.139622,-0.04753142,-0.0364096,-0.03593242,-0.0172999,-0.9985409
0.0006946363,1.139741,-0.0473791,-0.03623983,-0.0487514,-0.01653926,-0.9980162
0.002092864,1.139797,-0.04735543,-0.03603947,-0.05489464,-0.01636423,-0.9977074
0.003428493,1.139737,-0.04735024,-0.03593361,-0.06051572,-0.01649872,-0.9973838
0.005818442,1.139588,-0.04739909,-0.03639717,-0.07078785,-0.0161268,-0.9966967
0.006930917,1.139648,-0.04740118,-0.03655656,-0.07530335,-0.01573982,-0.996366
0.009023361,1.139868,-0.04735244,-0.03547557,-0.08356068,-0.01575321,-0.9957464
0.009981077,1.140059,-0.04727657,-0.03501938,-0.08712305,-0.0157758,-0.9954569
0.01162037,1.140006,-0.04729112,-0.03416513,-0.0934426,-0.01538098,-0.9949194
0.01222155,1.139961,-0.04733735,-0.03422986,-0.09594344,-0.01491892,-0.9946862
0.0133965,1.139929,-0.04741592,-0.03450391,-0.09964031,-0.01408695,-0.9943253
0.01385378,1.139935,-0.0474229,-0.03461844,-0.100687,-0.01382016,-0.9942197
0.01415731,1.139939,-0.04746144,-0.03467474,-0.1016644,-0.0133263,-0.9941249
0.01471197,1.139996,-0.04733679,-0.03451509,-0.1021292,-0.01278272,-0.99409
0.01487259,1.140119,-0.04719233,-0.03427067,-0.1019196,-0.01259628,-0.9941223
0.01529523,1.140193,-0.04713551,-0.0334193,-0.1009196,-0.01162387,-0.9942652
0.01521687,1.140243,-0.04705839,-0.03326095,-0.1000718,-0.01094201,-0.9943639
0.01495249,1.140181,-0.04680656,-0.03382143,-0.09771957,-0.01000216,-0.9945889
0.01484165,1.140129,-0.04669843,-0.03400271,-0.09616859,-0.009927405,-0.9947346
0.01471179,1.140101,-0.04656393,-0.03393129,-0.09443264,-0.009702264,-0.9949055
0.01432867,1.140126,-0.04613426,-0.03310231,-0.09089352,-0.008423447,-0.9952747
0.01411041,1.140186,-0.04580485,-0.03258523,-0.08906468,-0.007715186,-0.9954628
0.01326676,1.140385,-0.04505944,-0.03132701,-0.08489711,-0.006337388,-0.995877
0.01295794,1.140359,-0.0448284,-0.0309538,-0.08272576,-0.005734714,-0.996075
0.01219026,1.140351,-0.04435232,-0.03103061,-0.07823687,-0.00418326,-0.996443
0.01183669,1.140359,-0.04404576,-0.03113812,-0.07574396,-0.003494603,-0.9966348
0.0114184,1.140348,-0.04370864,-0.03112542,-0.07319362,-0.002515731,-0.9968287
0.01043208,1.140422,-0.04320788,-0.03089322,-0.06768349,-0.0009710877,-0.997228
0.009883559,1.140523,-0.04289337,-0.03059503,-0.06480484,0.0001320735,-0.9974288
0.008883973,1.14073,-0.04242329,-0.0295215,-0.05925041,0.002025058,-0.9978045
0.008440662,1.140826,-0.04219796,-0.02912063,-0.05645567,0.002673975,-0.9979768
0.007464688,1.141047,-0.04177755,-0.02823805,-0.05114252,0.003957551,-0.9982842
0.007019158,1.141196,-0.04155527,-0.02767464,-0.04859903,0.004635688,-0.9984241
0.006048284,1.141449,-0.04124433,-0.02656586,-0.04388276,0.005734758,-0.9986669
0.005595236,1.141555,-0.04109223,-0.02595425,-0.04155254,0.006227431,-0.9987798
0.005171616,1.141677,-0.04098355,-0.02538626,-0.039444,0.006697086,-0.9988768
0.004365738,1.141927,-0.04080908,-0.02454691,-0.03560972,0.007397669,-0.9990368
0.004068766,1.141941,-0.04075592,-0.0240609,-0.03392035,0.007446911,-0.9991071
0.003421828,1.142086,-0.04070838,-0.02336549,-0.03110471,0.007732167,-0.9992131
0.003120366,1.142132,-0.04070287,-0.02303647,-0.02989956,0.007682734,-0.9992579
0.00265209,1.142169,-0.04076474,-0.02277371,-0.02840821,0.007552788,-0.9993084
0.002534077,1.142208,-0.04079113,-0.02273588,-0.02794134,0.007464915,-0.9993231
0.002298702,1.142257,-0.04071277,-0.02258682,-0.02751537,0.007245744,-0.99934
0.002066761,1.142294,-0.04085385,-0.02221738,-0.02697745,0.00669144,-0.9993667
0.001998231,1.14232,-0.04093254,-0.02203681,-0.02689266,0.006327609,-0.9993753
0.001877356,1.142342,-0.041106,-0.02149443,-0.02687455,0.00587593,-0.9993904
0.001845587,1.142368,-0.04121453,-0.02135631,-0.02689682,0.005753716,-0.9993935
0.001822285,1.142494,-0.04139782,-0.02061209,-0.02687584,0.005309708,-0.9994121
0.001806054,1.142574,-0.04148271,-0.02018274,-0.0268238,0.005480255,-0.9994214
0.001730219,1.142684,-0.04170246,-0.01969936,-0.02688552,0.005723263,-0.999428
0.001691934,1.14271,-0.04184246,-0.01960259,-0.02668589,0.005530687,-0.9994364
0.001647219,1.142739,-0.04199216,-0.01968199,-0.0265021,0.00548802,-0.9994399
0.001561217,1.142804,-0.04227766,-0.01941452,-0.02592947,0.005238454,-0.9994615
0.001493122,1.142831,-0.04238521,-0.01900482,-0.02575035,0.004988631,-0.9994753
0.001361094,1.143011,-0.04259585,-0.01767269,-0.02532381,0.00458864,-0.9995126
0.001320366,1.143175,-0.04270146,-0.0170996,-0.02510609,0.004227541,-0.9995296
0.001208767,1.143474,-0.04292142,-0.01598366,-0.02472203,0.003632959,-0.99956
0.001148365,1.143611,-0.04300812,-0.01555588,-0.02457794,0.003633437,-0.9995703
0.00108666,1.14373,-0.04310908,-0.01524805,-0.02446716,0.003577086,-0.9995779
0.0009549558,1.143954,-0.04330961,-0.01460311,-0.02416318,0.003056853,-0.9995967
0.0008893758,1.144078,-0.04338095,-0.01406563,-0.02398933,0.002879093,-0.9996091
0.0007196665,1.144307,-0.0434731,-0.0129015,-0.02371185,0.002630877,-0.9996321
0.0006420538,1.144402,-0.0435202,-0.01251705,-0.02365452,0.002583242,-0.9996385
0.0005280077,1.144557,-0.04360568,-0.01207743,-0.02352648,0.002469402,-0.9996472
0.000472907,1.144616,-0.04365443,-0.01194127,-0.02339737,0.002361142,-0.9996521
0.0003580265,1.144657,-0.0437455,-0.01157143,-0.02325063,0.002127999,-0.9996604
0.0002897792,1.14469,-0.04379232,-0.01156374,-0.02311346,0.002029969,-0.9996639
0.0002157725,1.144717,-0.04383559,-0.01131389,-0.02295865,0.001907551,-0.9996706
4.946068E-05,1.14481,-0.04391425,-0.01070868,-0.02263031,0.001458013,-0.9996855
-2.747029E-05,1.144865,-0.04395226,-0.01042408,-0.02237467,0.001173263,-0.9996946
-0.0002461299,1.144996,-0.04402002,-0.009633183,-0.02202225,0.0009504823,-0.9997106
-0.0003740117,1.145054,-0.04404188,-0.009284293,-0.02173207,0.0007313106,-0.9997205
-0.0006627142,1.145116,-0.04414622,-0.008829683,-0.0211975,0.0003208984,-0.9997362
-0.0008051991,1.145126,-0.04423345,-0.008658366,-0.02079794,0.0001225719,-0.9997462
-0.0009539984,1.145136,-0.04433498,-0.00848572,-0.02040811,-0.000149701,-0.9997557
-0.001281578,1.145247,-0.04447805,-0.008176767,-0.01980183,-0.0006381097,-0.9997703
-0.001444962,1.14531,-0.04454937,-0.007768335,-0.01935122,-0.0009326001,-0.9997821
-0.001715392,1.145461,-0.04467472,-0.007116837,-0.01856762,-0.00141738,-0.9998013
-0.001829494,1.145544,-0.04472977,-0.006732716,-0.01800949,-0.001643652,-0.9998138
-0.002075374,1.145768,-0.04483505,-0.005938866,-0.01722684,-0.0018584,-0.9998323
-0.002184931,1.145871,-0.04488902,-0.005454616,-0.01681633,-0.001645037,-0.9998425
-0.002431605,1.145946,-0.04500694,-0.005032196,-0.01636945,-0.001318904,-0.9998525
-0.002537046,1.145974,-0.0450798,-0.004935105,-0.01603149,-0.001386503,-0.9998584
-0.002637614,1.146042,-0.04514472,-0.004820478,-0.01566956,-0.001436378,-0.9998646
-0.00282995,1.146159,-0.04528239,-0.004111134,-0.01521279,-0.001466495,-0.9998748
-0.002930563,1.146188,-0.04536106,-0.00376702,-0.01488678,-0.00163724,-0.9998807
-0.003030226,1.146217,-0.04543897,-0.003276763,-0.0145482,-0.001610389,-0.9998875
-0.003178962,1.146368,-0.04554924,-0.002547762,-0.01400472,-0.002037228,-0.9998966
-0.003333277,1.146539,-0.04563453,-0.001717894,-0.01357741,-0.002428909,-0.9999034
-0.003421329,1.146613,-0.04567044,-0.001355918,-0.01326137,-0.002488496,-0.999908
-0.003513541,1.14668,-0.04570813,-0.001093718,-0.01299595,-0.002633324,-0.9999115
-0.003721739,1.146834,-0.04583311,-0.0002536961,-0.01261506,-0.003002596,-0.9999159
-0.003837306,1.146917,-0.04589815,0.000282006,-0.01234734,-0.003096015,-0.9999189
-0.004032766,1.1471,-0.04601177,0.001243918,-0.01188512,-0.003309994,-0.9999231
-0.004140865,1.14721,-0.04606259,0.001700774,-0.01178745,-0.003356349,-0.9999235
-0.004360065,1.14744,-0.04613456,0.002929743,-0.01146378,-0.003683812,-0.9999232
-0.004459009,1.14755,-0.04618075,0.003380864,-0.01114241,-0.003898004,-0.9999246
