H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08682107,1.183475,-0.1173802,-0.2081399,-0.3221397,0.00136451,0.9235269
-0.08752778,1.182847,-0.1166503,-0.2042933,-0.323386,0.002700749,0.9239472
-0.08898064,1.181625,-0.1151317,-0.1966644,-0.3259014,0.005834153,0.924704
-0.08980518,1.180936,-0.1143083,-0.1930753,-0.3272779,0.007082221,0.9249654
-0.09146877,1.179472,-0.1126767,-0.1858736,-0.3301231,0.009830536,0.9254043
-0.09228338,1.178751,-0.1118323,-0.1821505,-0.3315558,0.0116363,0.9256114
-0.09310716,1.178008,-0.1109871,-0.1782853,-0.3329129,0.0134405,0.9258524
-0.09489834,1.176466,-0.1092213,-0.1702365,-0.3357037,0.01728633,0.9262957
-0.09578998,1.175633,-0.1083059,-0.1658162,-0.3373108,0.01886663,0.9264829
-0.09762959,1.173916,-0.1064537,-0.1566398,-0.3401238,0.02209103,0.9269799
-0.09848649,1.172957,-0.105489,-0.1517188,-0.3414901,0.02403116,0.9272478
-0.1002537,1.170813,-0.1034614,-0.1414763,-0.3441741,0.02830973,0.9277539
-0.1011687,1.169801,-0.1024313,-0.136144,-0.3453118,0.03056587,0.9280573
-0.1020752,1.168685,-0.1013989,-0.1310143,-0.3462975,0.03273307,0.9283544
-0.1037352,1.16609,-0.09922058,-0.1193258,-0.3480354,0.03725778,0.9291096
-0.1044784,1.16457,-0.09814525,-0.1124609,-0.348693,0.04037043,0.9295892
-0.1059463,1.161334,-0.09600628,-0.09756265,-0.3495263,0.04696754,0.9306487
-0.1065876,1.159761,-0.09490843,-0.08963569,-0.3497626,0.05040971,0.9311769
-0.1077618,1.156367,-0.09279634,-0.07333992,-0.3497198,0.05732074,0.9322187
-0.108298,1.154627,-0.09176424,-0.06503216,-0.3493829,0.06113102,0.9327193
-0.1094534,1.151514,-0.0896349,-0.04972795,-0.3487631,0.06760852,0.9334455
-0.1100439,1.150178,-0.08861801,-0.04352239,-0.3484026,0.07004727,0.9337102
-0.1106647,1.14897,-0.08764158,-0.03771167,-0.3478854,0.07212861,0.9339973
-0.1113361,1.146087,-0.08573947,-0.02638161,-0.347102,0.07753789,0.9342441
-0.1116332,1.144569,-0.08487,-0.02054417,-0.3465731,0.08096991,0.934296
-0.1124136,1.141871,-0.0831863,-0.009018729,-0.3458846,0.08658068,0.9342303
-0.1127698,1.140529,-0.08230466,-0.003334217,-0.345498,0.08928289,0.9341567
-0.113499,1.137824,-0.08061354,0.007852847,-0.3444656,0.09510303,0.9339364
-0.1142026,1.136805,-0.0798234,0.01243096,-0.3442856,0.09714594,0.9337428
-0.1147002,1.136064,-0.0789883,0.01521948,-0.3447718,0.09872161,0.9333568
-0.1160078,1.134356,-0.07748546,0.02052012,-0.3462687,0.1011274,0.9324431
-0.1165403,1.133212,-0.07678001,0.02363801,-0.347021,0.1027941,0.9319072
-0.1172987,1.131118,-0.07544824,0.03137369,-0.3475195,0.1061103,0.9311211
-0.1175229,1.130357,-0.07471249,0.03518112,-0.3470398,0.1079405,0.9309536
-0.117831,1.128723,-0.07307438,0.04173563,-0.3445401,0.1109807,0.9312537
-0.117866,1.127918,-0.0722905,0.04516845,-0.3423624,0.1122603,0.9317432
-0.1173359,1.12625,-0.07064514,0.05266542,-0.3360009,0.1150221,0.9333272
-0.1169352,1.125541,-0.06977388,0.05633433,-0.3319319,0.1166205,0.93437
-0.1161944,1.125047,-0.06871757,0.05936415,-0.326741,0.1178665,0.9358546
-0.1147784,1.124246,-0.06662203,0.06335868,-0.3152206,0.1209198,0.9391486
-0.1139202,1.123808,-0.06553517,0.06509304,-0.3090689,0.1220594,0.9409255
-0.1119443,1.122932,-0.06334304,0.06874819,-0.2965938,0.1245279,0.9443509
-0.1107132,1.122551,-0.06229035,0.07097328,-0.2900576,0.1256686,0.9460639
-0.1079631,1.121497,-0.06051312,0.07549462,-0.2761831,0.1278157,0.9495718
-0.106553,1.12115,-0.05936908,0.07857869,-0.2695794,0.1290656,0.9510491
-0.1049701,1.120748,-0.05845817,0.08123905,-0.2628632,0.1311928,0.9524136
-0.101651,1.119661,-0.05659786,0.08667039,-0.2494156,0.1357431,0.9549104
-0.09979974,1.119045,-0.05574099,0.0897653,-0.2423001,0.1381626,0.9561087
-0.09604324,1.11814,-0.05399497,0.09601897,-0.227046,0.1421278,0.9586606
-0.09441224,1.117949,-0.05302621,0.09833246,-0.2192086,0.1430596,0.9601105
-0.09104174,1.117718,-0.05108637,0.1012228,-0.2041052,0.1429297,0.9631543
-0.08927568,1.117449,-0.05008019,0.1025495,-0.1964766,0.1427911,0.9646198
-0.08722583,1.117078,-0.04918868,0.1041307,-0.1887855,0.1432155,0.9659224
-0.0833491,1.116514,-0.04765086,0.1086828,-0.1728239,0.1443955,0.9682303
-0.08141281,1.116375,-0.04698806,0.111197,-0.1653206,0.1455238,0.9690858
-0.07798166,1.116114,-0.04548286,0.1150414,-0.1514827,0.1469789,0.9706779
-0.07632611,1.115965,-0.0447374,0.1166477,-0.1446641,0.1470183,0.9715201
-0.07310046,1.115515,-0.04343639,0.1202614,-0.1310729,0.1467991,0.9730402
-0.07165433,1.115508,-0.04276635,0.1217802,-0.125432,0.1468915,0.9735807
-0.06927299,1.115498,-0.04136666,0.1233049,-0.1157998,0.1452648,0.9748253
-0.06815701,1.115587,-0.04076413,0.124054,-0.1124742,0.1442689,0.9752675
-0.06728474,1.115431,-0.04026325,0.1249779,-0.108573,0.1427784,0.9758108
-0.06537147,1.115073,-0.03917692,0.1274678,-0.1025435,0.1394563,0.9766211
-0.06452072,1.114852,-0.03868951,0.1291886,-0.09974588,0.1379834,0.9768939
-0.06282583,1.114187,-0.03783484,0.1330299,-0.09507179,0.1361884,0.9770963
-0.06209636,1.113874,-0.03736446,0.1350425,-0.09283298,0.1349654,0.9772052
-0.06071218,1.113373,-0.0365447,0.1387473,-0.08851834,0.1322664,0.9774555
-0.06003806,1.113013,-0.03615903,0.140438,-0.08651281,0.131008,0.9775631
-0.05942608,1.112659,-0.03582564,0.1421934,-0.08455872,0.129795,0.9776421
-0.05821065,1.111991,-0.03507254,0.1455848,-0.08120416,0.1273989,0.9777426
-0.05765242,1.111741,-0.03461965,0.1469309,-0.07988598,0.1262556,0.977798
-0.05659569,1.111272,-0.03385424,0.1494583,-0.0774155,0.1236727,0.9779438
-0.05603808,1.110942,-0.03351494,0.1507854,-0.07613654,0.1220331,0.9780465
-0.05500751,1.11056,-0.03289182,0.1532767,-0.07368567,0.1180169,0.9783398
-0.05458574,1.110664,-0.03249278,0.1535981,-0.07226212,0.1150782,0.9787455
-0.05340591,1.110913,-0.03159979,0.152542,-0.06982733,0.1097554,0.9796984
-0.0526969,1.110836,-0.03130395,0.1522071,-0.06884643,0.1078625,0.98003
-0.05198468,1.110633,-0.03117277,0.1522945,-0.06758564,0.105654,0.9803447
-0.05058274,1.110465,-0.03085767,0.1543363,-0.06420107,0.100942,0.9807493
-0.049764,1.11036,-0.03067544,0.1553752,-0.06206422,0.09860859,0.9809602
-0.04800734,1.110294,-0.0302749,0.1571492,-0.05670425,0.09400181,0.9814543
-0.04692285,1.110285,-0.03004696,0.1578755,-0.05326549,0.09145503,0.9817709
-0.04465421,1.110341,-0.02960013,0.1587923,-0.04568996,0.08741578,0.9823726
-0.04342224,1.11041,-0.02924141,0.1589967,-0.04137072,0.08538391,0.9827096
-0.04215137,1.110483,-0.0288759,0.1589249,-0.03659141,0.0833888,0.983082
-0.03918626,1.110804,-0.02824705,0.1582385,-0.02508366,0.07949304,0.9838761
-0.03755005,1.110891,-0.02795224,0.15794,-0.01891905,0.07794069,0.9841861
-0.03410015,1.11091,-0.0275275,0.158036,-0.006345905,0.07647055,0.9844474
-0.03234223,1.110956,-0.0273411,0.1583307,0.0001871511,0.0753243,0.9845088
-0.02841582,1.111559,-0.02680645,0.1573906,0.01520117,0.07229905,0.984769
-0.02641638,1.111871,-0.0265863,0.1563929,0.02367543,0.07034919,0.9849019
-0.02440135,1.112085,-0.02641075,0.1554251,0.03218484,0.0684201,0.9849496
-0.02004988,1.112595,-0.02614203,0.1539467,0.0482504,0.06533486,0.9847354
-0.01795508,1.112955,-0.02602193,0.1527176,0.05704397,0.06334179,0.9845868
-0.01354276,1.113632,-0.02603162,0.1506586,0.07335075,0.06072889,0.9839886
-0.01136721,1.113871,-0.02614889,0.150149,0.08117289,0.05930676,0.983539
-0.006944568,1.11464,-0.02626097,0.148129,0.09832863,0.05428183,0.9825695
-0.004642203,1.115124,-0.02635101,0.1465879,0.1066263,0.05322514,0.9819928
-0.002455365,1.115431,-0.0264972,0.1450716,0.1145276,0.05259361,0.9813621
0.001654837,1.115873,-0.02709723,0.1436371,0.1289812,0.05054048,0.9798867
0.00366218,1.116233,-0.02736318,0.1428711,0.1360928,0.04901345,0.9791141
0.007651199,1.117164,-0.02775251,0.1397337,0.1493623,0.04730937,0.9777153
0.009448188,1.117462,-0.02806282,0.1382701,0.1557682,0.04665341,0.976955
0.01272339,1.117803,-0.02888838,0.1368323,0.1666775,0.04534253,0.9754177
0.01411967,1.117929,-0.0292953,0.1363772,0.1715309,0.0438774,0.9747067
0.01676369,1.118435,-0.02985539,0.1351061,0.1798794,0.0407741,0.9735128
0.01787437,1.118632,-0.03016716,0.1341884,0.1833159,0.03977975,0.9730397
0.0188588,1.118865,-0.03040885,0.1333534,0.1862601,0.03898156,0.9726276
0.02042631,1.119326,-0.03077416,0.1311564,0.1908575,0.03674269,0.9721221
0.02107869,1.119529,-0.03096325,0.1298451,0.1924903,0.03525886,0.9720312
0.02193866,1.119911,-0.03141291,0.1279786,0.1951487,0.03205259,0.9718596
0.02230342,1.120041,-0.03165978,0.1274512,0.1954224,0.03096223,0.9719092
0.02250832,1.120383,-0.03201539,0.1263669,0.195242,0.02835228,0.9721667
0.02257381,1.120536,-0.03216024,0.125463,0.1947961,0.02678067,0.9724178
0.02245868,1.120962,-0.03241498,0.1233256,0.1935033,0.02438715,0.9730121
0.02267915,1.121105,-0.03258844,0.1222535,0.1923769,0.02357793,0.9733906
0.02240577,1.121299,-0.03267082,0.121401,0.1910428,0.02282473,0.9737779
0.02125732,1.12175,-0.03260493,0.1195609,0.1875565,0.02132141,0.974717
0.02083736,1.121928,-0.03266559,0.1183631,0.1855592,0.02087116,0.975255
0.01968187,1.122385,-0.03259019,0.116522,0.1812903,0.01949884,0.9763075
0.01909526,1.122583,-0.03256284,0.1156628,0.1788782,0.01889956,0.9768662
0.01782313,1.122917,-0.0325484,0.1140799,0.1735101,0.01813505,0.9780343
0.01713625,1.123086,-0.03257213,0.1133404,0.1704037,0.01797064,0.9786693
0.01639168,1.123356,-0.03250661,0.1124752,0.167515,0.01774289,0.9792718
0.01489948,1.124035,-0.03243566,0.1103571,0.1617732,0.01731934,0.980485
0.01420425,1.124308,-0.03240826,0.1089054,0.1586391,0.01725532,0.9811603
0.01260362,1.124928,-0.03250311,0.1064727,0.1526021,0.01739499,0.9823816
0.01186036,1.125251,-0.03247953,0.105281,0.1495109,0.01743801,0.9829844
0.01031783,1.126057,-0.03249661,0.10251,0.1436387,0.01740028,0.9841529
0.009551778,1.126428,-0.03255197,0.1008312,0.140807,0.0172988,0.9847372
0.008019146,1.127117,-0.03271616,0.09781785,0.1351154,0.01756242,0.9858332
0.007270747,1.127425,-0.03277902,0.0964121,0.1320786,0.01772302,0.9863802
0.006552388,1.127797,-0.03285829,0.09507699,0.1291928,0.0178062,0.9868903
0.005013686,1.128521,-0.03306755,0.09224966,0.1235643,0.01826454,0.9878706
0.004215457,1.128899,-0.03317113,0.09072756,0.1206933,0.01859679,0.9883602
0.002723467,1.129704,-0.03340171,0.08767499,0.1150069,0.01888344,0.9893078
0.001973916,1.130109,-0.03353032,0.08603702,0.1122018,0.01912377,0.989769
0.001186792,1.130493,-0.03369718,0.08429894,0.1094659,0.01941091,0.9902192
-0.0003966764,1.131276,-0.0340657,0.08047193,0.1042704,0.0200603,0.9910851
-0.001109671,1.131719,-0.03424896,0.07865296,0.1015368,0.02056003,0.9915045
-0.002536926,1.132567,-0.03474227,0.07553624,0.09610049,0.02194281,0.9922588
-0.003237651,1.132935,-0.03497627,0.07390013,0.09355067,0.02266086,0.9926094
-0.00455076,1.13371,-0.03547778,0.0704631,0.08839123,0.02424982,0.9932945
-0.005150155,1.134077,-0.03567137,0.0688113,0.08605359,0.02485944,0.9936004
-0.006262925,1.134817,-0.03607989,0.06554826,0.08204742,0.02569843,0.9941385
-0.006785366,1.135153,-0.03627413,0.06414934,0.08034512,0.02609474,0.9943584
-0.007238702,1.135304,-0.03652069,0.06281502,0.07877605,0.02631777,0.9945632
-0.008092982,1.135646,-0.03700253,0.06128506,0.07602887,0.02706568,0.9948524
-0.00847023,1.135814,-0.03723694,0.06077548,0.07488296,0.0273429,0.9949629
-0.009169777,1.136076,-0.0376292,0.05976015,0.07292952,0.02756952,0.9951633
-0.009433202,1.136137,-0.03787425,0.05915909,0.07211275,0.02777889,0.995253
-0.009865102,1.136316,-0.03818339,0.05820463,0.07112823,0.02843766,0.9953614
-0.01011396,1.136434,-0.03837853,0.05781097,0.07072919,0.0289668,0.9953975
-0.01026705,1.136566,-0.03849198,0.05745875,0.0701321,0.02946954,0.9954454
-0.01059886,1.136799,-0.03870822,0.05649248,0.06926572,0.03058836,0.9955276
-0.01081819,1.136918,-0.03890738,0.05598472,0.06890742,0.0309833,0.9955689
-0.01102366,1.137174,-0.03906717,0.05508078,0.06850269,0.03173888,0.9956235
-0.01111442,1.137287,-0.03914944,0.0545793,0.06823121,0.03224851,0.9956534
-0.01128108,1.137566,-0.03924672,0.05314328,0.06764746,0.03271662,0.9957556
-0.01137178,1.13772,-0.03928428,0.05265054,0.06744167,0.0329199,0.9957891
-0.01151571,1.138059,-0.0392939,0.05099986,0.06683837,0.03339367,0.9958999
-0.01158056,1.138242,-0.03929546,0.05044638,0.06636613,0.03353143,0.995955
-0.01164811,1.138405,-0.03929589,0.04983776,0.06594619,0.03380172,0.9960044
-0.01186124,1.138763,-0.0392886,0.04839161,0.06475236,0.03430344,0.996137
-0.0119816,1.13898,-0.03926688,0.04747556,0.06407863,0.03450108,0.9962177
-0.01229782,1.13945,-0.03917112,0.04548284,0.06274395,0.03477237,0.9963862
-0.01248528,1.139668,-0.03911255,0.04458324,0.06190101,0.03488389,0.9964756
-0.01286448,1.140117,-0.03901831,0.0428237,0.05998889,0.03552876,0.9966469
-0.01313199,1.140394,-0.03890327,0.04157818,0.0588362,0.03588055,0.9967558
-0.01347938,1.1406,-0.03885058,0.04055065,0.0577406,0.03593862,0.9968602
-0.01403108,1.140941,-0.03871901,0.03880067,0.05550233,0.03594566,0.9970566
-0.01432814,1.141202,-0.03873008,0.037927,0.05429601,0.03593647,0.997157
-0.01506444,1.141691,-0.03872708,0.03520154,0.05127414,0.03641915,0.9973994
-0.01553596,1.141967,-0.03871464,0.03393061,0.04967215,0.03648297,0.9975221
-0.01633763,1.142438,-0.03889771,0.031763,0.04637505,0.03661231,0.9977475
-0.01670302,1.142662,-0.03898646,0.03060816,0.04470296,0.03684002,0.9978515
-0.01759631,1.143284,-0.03921153,0.02782987,0.04092434,0.03730097,0.9980778
-0.0180839,1.143649,-0.0393496,0.02622271,0.03892135,0.037461,0.9981955
-0.01852953,1.14401,-0.03948338,0.02465039,0.03687819,0.03762966,0.9983068
-0.01949575,1.144728,-0.03980298,0.02105605,0.03308308,0.03784246,0.9985139
-0.01990637,1.145102,-0.04002295,0.01927567,0.03113153,0.0377754,0.9986152
-0.02089209,1.145859,-0.04046802,0.01565389,0.027667,0.03762463,0.9987862
-0.02138741,1.146281,-0.04074553,0.01373635,0.02596235,0.0374498,0.9988667
-0.02224789,1.147087,-0.04137355,0.009750325,0.02246174,0.03741879,0.9989996
-0.02265428,1.147436,-0.04171612,0.00764538,0.02077996,0.03751999,0.9990506
-0.0235457,1.148305,-0.04240056,0.003456543,0.01770166,0.03751408,0.9991333
-0.02398961,1.148771,-0.04275485,0.001256256,0.01614028,0.03741584,0.9991686
-0.02439231,1.149146,-0.04313786,-0.001099853,0.01456572,0.03752147,0.9991891
-0.02512733,1.149953,-0.04394186,-0.005284087,0.01134238,0.0376811,0.9992115
-0.02546384,1.150377,-0.04434578,-0.007170779,0.009855944,0.03782766,0.9992099
-0.02623978,1.151187,-0.0451774,-0.01103318,0.007422568,0.03773303,0.9991994
-0.02648486,1.151624,-0.04556687,-0.01324485,0.005984398,0.03792167,0.999175
