H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02645865,1.154506,-0.03373154,-0.02044137,-0.01045652,0.01165621,0.9996684
-0.0267485,1.154824,-0.03396266,-0.0218764,-0.01159855,0.01207863,0.9996204
-0.02722971,1.155501,-0.0344842,-0.02501048,-0.01359386,0.01285546,0.9995121
-0.02750545,1.155809,-0.03474883,-0.02677111,-0.01435724,0.01307563,0.9994529
-0.02793106,1.156404,-0.03532633,-0.02985184,-0.01567362,0.01310298,0.9993455
-0.02814497,1.156726,-0.03557805,-0.03126618,-0.01636505,0.01319824,0.99929
-0.02848219,1.157335,-0.03613659,-0.03405311,-0.01743213,0.01333904,0.9991789
-0.02863713,1.157583,-0.03640991,-0.03554198,-0.01793793,0.01342015,0.9991171
-0.02891916,1.158138,-0.03690454,-0.0384266,-0.01892147,0.01368057,0.9989887
-0.02905075,1.158408,-0.03711914,-0.03995844,-0.01934269,0.01371047,0.99892
-0.02920597,1.158729,-0.03735515,-0.04146981,-0.01982359,0.01400928,0.9988449
