H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01985232,1.187952,-0.0963952,-0.2114044,0.1069237,0.105534,0.9657837
-0.02106582,1.187227,-0.09498369,-0.207233,0.100934,0.1054417,0.9673411
-0.0235775,1.185589,-0.09209768,-0.1985275,0.08740373,0.1055985,0.970462
-0.02478206,1.184866,-0.09075021,-0.1938275,0.08054211,0.1057854,0.9719842
-0.02614586,1.184109,-0.08941765,-0.1893149,0.07395862,0.1054176,0.9734358
-0.02842684,1.182602,-0.08677396,-0.1808888,0.06079184,0.1046407,0.9760297
-0.02963872,1.181895,-0.08546692,-0.1764748,0.05465547,0.104316,0.9772347
-0.03181833,1.180259,-0.08292839,-0.1674783,0.04250258,0.1030054,0.9795583
-0.03287814,1.179453,-0.0817411,-0.1629664,0.03680724,0.1021068,0.9806433
-0.03491334,1.177876,-0.07940371,-0.153904,0.02586577,0.1002248,0.9826492
-0.03584213,1.177053,-0.07819173,-0.1492672,0.02052258,0.09959638,0.9835541
-0.03795511,1.175241,-0.07593904,-0.1394149,0.008804529,0.0987554,0.985258
-0.03901404,1.174156,-0.07494454,-0.1340602,0.002138857,0.09814049,0.9860992
-0.04015533,1.173072,-0.07395571,-0.1285403,-0.004369401,0.09737264,0.9869027
-0.04227709,1.170744,-0.07183981,-0.1167112,-0.01766505,0.09621439,0.9883366
-0.04343493,1.169657,-0.07079516,-0.1107331,-0.02491776,0.09612864,0.9888764
-0.04608498,1.167102,-0.06890156,-0.09906165,-0.04061559,0.09523699,0.9896803
-0.04750215,1.165668,-0.06802513,-0.09297116,-0.04926819,0.09460468,0.9899389
-0.04876566,1.164332,-0.06704052,-0.08676777,-0.0580139,0.09443862,0.990044
-0.05160045,1.1613,-0.06536493,-0.07343094,-0.07465265,0.09407843,0.9900425
-0.05309417,1.159991,-0.06460018,-0.06668293,-0.08329935,0.09407051,0.989831
-0.05634274,1.15744,-0.06307258,-0.05505605,-0.100724,0.09245183,0.9890785
-0.05785681,1.156071,-0.06240359,-0.0498168,-0.1089722,0.09147182,0.9885728
-0.06089859,1.153582,-0.06128432,-0.03745183,-0.1245995,0.09013673,0.9873944
-0.06264857,1.152679,-0.0606184,-0.03238001,-0.1320146,0.08898333,0.9867147
-0.06601493,1.150603,-0.05935625,-0.02535763,-0.1461463,0.08555945,0.9852298
-0.06748752,1.149282,-0.05877977,-0.02129323,-0.1526865,0.08483873,0.9843962
-0.07028782,1.146473,-0.05799798,-0.0100954,-0.1647671,0.08582299,0.9825397
-0.07164822,1.145116,-0.05767554,-0.003506366,-0.1704474,0.08704676,0.9815081
-0.07303976,1.143788,-0.05735824,0.003280631,-0.1758101,0.08785044,0.9804909
-0.07563397,1.141415,-0.05650958,0.0150624,-0.1858276,0.0888464,0.9784414
-0.07695215,1.140386,-0.05614876,0.02023115,-0.1899966,0.08882325,0.9775492
-0.07917893,1.138074,-0.05544554,0.0301105,-0.1981587,0.08953187,0.9756078
-0.08023224,1.137046,-0.05505881,0.03478326,-0.2022906,0.09004063,0.974557
-0.08235912,1.135361,-0.05433321,0.04153872,-0.2101991,0.09018779,0.9726032
-0.08342797,1.134723,-0.05398124,0.04451389,-0.2137771,0.09021615,0.9716887
-0.08432348,1.13393,-0.05371282,0.04762843,-0.2172133,0.09044327,0.9707574
-0.08588266,1.132231,-0.0531871,0.05434783,-0.2231925,0.09066895,0.9690256
-0.08672275,1.131669,-0.05293937,0.05733538,-0.2258868,0.0901683,0.9682755
-0.08807246,1.13064,-0.05238495,0.06164487,-0.2316856,0.08941085,0.9667096
-0.08870059,1.12998,-0.05223479,0.06402054,-0.2338595,0.0889944,0.9660699
-0.08964698,1.128615,-0.05195933,0.06908967,-0.2375682,0.08853658,0.9648571
-0.08996756,1.128039,-0.05178238,0.07166447,-0.2388064,0.08840241,0.9643759
-0.09021083,1.127513,-0.05158772,0.07409897,-0.239653,0.08835035,0.9639865
-0.0905374,1.126422,-0.05126759,0.07882736,-0.2400354,0.0882501,0.9635254
-0.09047716,1.125849,-0.05100847,0.08107536,-0.2394113,0.08829287,0.9634902
-0.09007338,1.124782,-0.0504269,0.08563591,-0.2365737,0.08888357,0.9637423
-0.08963814,1.12429,-0.05009089,0.088007,-0.2339438,0.08908674,0.9641517
-0.08858234,1.123283,-0.0493035,0.09231792,-0.2273486,0.089517,0.9652858
-0.08790681,1.122742,-0.04884997,0.09455293,-0.2231438,0.08990006,0.9660148
-0.08615658,1.121551,-0.04785031,0.09957318,-0.2144936,0.0909745,0.9673682
-0.08514209,1.120993,-0.04736672,0.1025574,-0.2095261,0.09153304,0.9680922
-0.08405948,1.120419,-0.04690051,0.1054182,-0.2043322,0.09206592,0.9688443
-0.08175274,1.119333,-0.04589969,0.1111756,-0.193244,0.09358598,0.970329
-0.08044308,1.118801,-0.04522338,0.1140147,-0.1873995,0.09455699,0.9710515
-0.07767761,1.117796,-0.04397352,0.1192495,-0.1752608,0.09702168,0.9724454
-0.07614186,1.11729,-0.04339772,0.1221162,-0.168742,0.09806252,0.973138
-0.07292977,1.116172,-0.0423552,0.1283513,-0.1541305,0.1002453,0.9745361
-0.07124837,1.11565,-0.0417394,0.131455,-0.1466816,0.1015696,0.9751347
-0.06956061,1.115278,-0.04104212,0.1343014,-0.1388971,0.1029173,0.9757452
-0.06655227,1.115007,-0.03951471,0.137118,-0.1241754,0.1037242,0.9772515
-0.06497698,1.114798,-0.03878736,0.1374074,-0.1177493,0.1044194,0.977932
-0.06184907,1.114467,-0.03746856,0.139966,-0.1052019,0.1049213,0.9789451
-0.06033862,1.114187,-0.03697205,0.1415222,-0.09871589,0.1053528,0.9793505
-0.05722506,1.113862,-0.03576334,0.1446474,-0.08647466,0.1062055,0.979959
-0.05569162,1.113829,-0.03517473,0.1459903,-0.08000949,0.1061495,0.980315
-0.05251991,1.113783,-0.03397118,0.1479991,-0.06681956,0.1053453,0.981088
-0.05087909,1.113739,-0.03341823,0.148746,-0.06023911,0.105142,0.981423
-0.04921758,1.113693,-0.03281633,0.1493641,-0.05354393,0.1048763,0.9817456
-0.0457054,1.113793,-0.03171381,0.150019,-0.03869075,0.103707,0.9824674
-0.0438529,1.11393,-0.03122066,0.1500658,-0.03083307,0.103491,0.982761
-0.04024297,1.114018,-0.03031757,0.1504247,-0.01556539,0.1029317,0.9831252
-0.03842172,1.114016,-0.0298988,0.1508823,-0.007788232,0.1023434,0.9832089
-0.03457037,1.114249,-0.0290929,0.1515672,0.007927977,0.1013931,0.9832009
-0.03265551,1.114375,-0.02873521,0.1516268,0.0159177,0.1007782,0.983158
-0.03073647,1.114517,-0.02835879,0.1515565,0.02394288,0.1000926,0.9830762
-0.02699492,1.114472,-0.02776504,0.1517723,0.03898691,0.09888837,0.9826832
-0.02508753,1.114489,-0.02747146,0.1523086,0.04621817,0.09818771,0.982357
-0.02121473,1.114577,-0.02703848,0.1528385,0.06111045,0.09699609,0.9815792
-0.01939396,1.11453,-0.02688935,0.1529386,0.06844572,0.09661381,0.9811171
-0.01584976,1.11438,-0.02656791,0.1541551,0.08179531,0.09519699,0.9800425
-0.01401474,1.114439,-0.02647883,0.1550788,0.08820085,0.09442817,0.9794154
-0.01049905,1.11474,-0.02626849,0.1554741,0.1009268,0.09371274,0.978192
-0.008962277,1.11481,-0.02618051,0.1552622,0.1068708,0.09327044,0.9776364
-0.007419585,1.11477,-0.0260465,0.1552461,0.1119266,0.09222243,0.9771725
-0.004535108,1.114743,-0.02600878,0.1560314,0.121597,0.09024738,0.9760757
-0.00324113,1.114687,-0.02610756,0.1565452,0.1259837,0.08901435,0.9755502
-0.000860434,1.114772,-0.02617488,0.1572561,0.1336017,0.08624636,0.9746705
0.0002705604,1.114954,-0.0260632,0.1570897,0.1368636,0.08487687,0.974365
0.002346218,1.115233,-0.02605494,0.1563548,0.1426117,0.08266679,0.9738487
0.003185797,1.115311,-0.02616554,0.155958,0.1454489,0.08126939,0.9736103
0.004002023,1.115401,-0.02624377,0.1555289,0.1476761,0.07990728,0.9734564
0.005369802,1.115775,-0.02613036,0.154257,0.1509841,0.07774106,0.9733267
0.005951114,1.115976,-0.02603396,0.1535671,0.1522279,0.07653362,0.9733378
0.00682056,1.116225,-0.02622943,0.15202,0.15443,0.07439665,0.9733994
0.007170048,1.116212,-0.02642133,0.1516247,0.1548981,0.07360368,0.973447
0.007558465,1.116276,-0.0265725,0.1515517,0.1550822,0.07208432,0.9735427
0.007594161,1.116356,-0.02656888,0.151366,0.1549234,0.07114486,0.973666
0.008035623,1.116452,-0.02680912,0.1502063,0.1539171,0.06947381,0.9741257
0.007954297,1.1165,-0.02691379,0.1496003,0.1532021,0.0689429,0.9743694
0.007859289,1.116588,-0.02694545,0.1493148,0.1523917,0.06841319,0.9745776
0.00756085,1.11674,-0.02705247,0.1485024,0.1502655,0.06768447,0.9750826
0.007334215,1.116809,-0.02721085,0.14789,0.1491712,0.06725106,0.9753737
0.006808031,1.117056,-0.02743667,0.146357,0.1471149,0.06603046,0.9760004
0.006550588,1.117261,-0.02743219,0.1455438,0.1460214,0.06535798,0.9763314
0.006279339,1.117456,-0.02743376,0.1447307,0.1447937,0.06485824,0.9766684
0.005522568,1.117637,-0.02774164,0.1434102,0.1423765,0.06392086,0.9772802
0.005183231,1.117778,-0.02789924,0.1427038,0.1411982,0.06342141,0.977587
0.004570724,1.118382,-0.02796365,0.1405739,0.1386099,0.0624567,0.9783279
0.004249287,1.118714,-0.02800959,0.1392509,0.1372647,0.06199151,0.9787363
0.003475763,1.119314,-0.02819792,0.1364457,0.1341788,0.06123488,0.9796065
0.00298075,1.119759,-0.02823078,0.1345033,0.1323324,0.06057046,0.9801674
0.001997295,1.120981,-0.02801977,0.1296061,0.1281737,0.05921168,0.9814621
0.001519602,1.121605,-0.02801332,0.1268012,0.1258089,0.05871557,0.982164
0.0009821281,1.122192,-0.02807268,0.1240938,0.1234116,0.05853892,0.9828243
-0.0001937002,1.123568,-0.02811845,0.1180529,0.1182605,0.05774824,0.9842475
-0.0007822551,1.124372,-0.02804498,0.1142737,0.1154251,0.05706937,0.9850694
-0.002088428,1.125887,-0.02816193,0.1072163,0.1095093,0.05617839,0.9865882
-0.002794626,1.126569,-0.02833289,0.1041184,0.1065056,0.05577744,0.9872714
-0.004201055,1.128236,-0.02855278,0.09718316,0.09990482,0.05510892,0.988705
-0.004961259,1.129111,-0.02861964,0.09324382,0.09677672,0.05464752,0.9894208
-0.006447017,1.130605,-0.02900228,0.08576168,0.08995999,0.05370111,0.9907917
-0.0072398,1.13125,-0.02931444,0.08253258,0.08679593,0.05334006,0.9913676
-0.008021201,1.131938,-0.02962803,0.07954958,0.08350054,0.05325449,0.991899
-0.009602007,1.133589,-0.0300112,0.07255228,0.07679245,0.05349422,0.992964
-0.01035982,1.134289,-0.03032563,0.06883821,0.0729783,0.05388066,0.993495
-0.01211836,1.135386,-0.0312219,0.06284469,0.0663509,0.05382136,0.9943598
-0.0129088,1.135852,-0.03162668,0.06027234,0.06325527,0.05373302,0.9947255
-0.01442088,1.137138,-0.0323539,0.0553392,0.0577188,0.05393165,0.9953379
-0.01514246,1.137713,-0.03273919,0.05254489,0.05515994,0.05377159,0.995643
-0.01591036,1.138184,-0.03325357,0.04989166,0.05297923,0.05380577,0.995896
-0.01721353,1.138949,-0.03434309,0.04581603,0.04910934,0.05411389,0.9962735
-0.01781221,1.139391,-0.0348,0.04428054,0.04759481,0.05459142,0.9963903
-0.0189221,1.140357,-0.03574421,0.04033804,0.0445596,0.05577045,0.9966328
-0.01935769,1.140838,-0.03617474,0.03797031,0.04314006,0.05647518,0.9967487
-0.02031724,1.141767,-0.03711506,0.03322304,0.04114935,0.05791173,0.9969199
-0.02069939,1.142235,-0.03746783,0.03102922,0.04036262,0.05860887,0.996982
-0.02109312,1.142684,-0.03789323,0.02908877,0.03956761,0.05922462,0.997036
-0.021757,1.143553,-0.03873903,0.02530339,0.03786417,0.06063775,0.9971205
-0.02210105,1.143996,-0.03914914,0.02357159,0.03715829,0.06127829,0.9971502
-0.02266858,1.14483,-0.03993105,0.02005138,0.03601349,0.06234523,0.9972031
-0.02290262,1.145227,-0.04027905,0.01858075,0.03547175,0.06272493,0.9972272
-0.02333986,1.145892,-0.04096464,0.01543638,0.03443839,0.06365753,0.9972579
-0.02361631,1.146248,-0.04130676,0.01404653,0.03407155,0.06405883,0.9972654
-0.0239522,1.146927,-0.04193837,0.01129645,0.03309234,0.06468631,0.9972928
-0.02413322,1.147219,-0.04227497,0.01002648,0.03265596,0.064995,0.9973008
-0.02426017,1.147457,-0.0426012,0.008955708,0.03233274,0.06518316,0.9973091
-0.02451038,1.147972,-0.04326925,0.007050417,0.03153177,0.06574222,0.9973134
-0.0246479,1.148292,-0.04352923,0.006001884,0.03124978,0.06596384,0.9973145
-0.0248636,1.14893,-0.04403836,0.003462192,0.03063972,0.06617454,0.9973315
-0.02505768,1.149279,-0.04429269,0.001982158,0.03037736,0.06615111,0.9973451
-0.02523781,1.149707,-0.04489501,-0.0007634961,0.0299058,0.06621756,0.9973567
-0.02533487,1.149924,-0.04520877,-0.001846001,0.02966692,0.0662787,0.9973583
-0.02548295,1.150198,-0.04551783,-0.002923853,0.02938295,0.06644819,0.9973528
-0.02573268,1.150716,-0.04609195,-0.005445902,0.02847051,0.06692916,0.9973366
-0.02584035,1.150983,-0.04638401,-0.006703383,0.02801793,0.06706575,0.9973326
-0.02613882,1.151569,-0.04706459,-0.00931693,0.02713536,0.06723496,0.9973246
-0.02626107,1.151849,-0.04741547,-0.01072075,0.02661981,0.06724304,0.9973238
-0.02663032,1.152461,-0.04807198,-0.01361889,0.02535694,0.0674786,0.9973055
-0.02680425,1.152744,-0.04839303,-0.01517695,0.0245874,0.06760684,0.9972935
-0.02707193,1.153264,-0.04919924,-0.01789585,0.02333189,0.06781335,0.9972646
