H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02998987,1.127504,-0.04170184,0.07734953,0.1462005,-0.04940807,0.984988
0.02949585,1.127225,-0.04156613,0.07804078,0.1450908,-0.04882992,0.9851264
0.02870462,1.126681,-0.04131191,0.08036373,0.1428748,-0.04774878,0.9853165
0.02829544,1.126508,-0.04114168,0.08123083,0.1417829,-0.04718705,0.9854301
0.02749729,1.126203,-0.04088044,0.0827085,0.1393241,-0.0458682,0.9857202
0.02699062,1.126062,-0.0407549,0.0834534,0.1379922,-0.0451922,0.9858759
0.02585578,1.125959,-0.0404353,0.08437195,0.1345701,-0.04429486,0.9863114
0.02521122,1.12611,-0.0401499,0.08392653,0.1323507,-0.04438846,0.9866455
0.02409983,1.126417,-0.03971504,0.08250622,0.127113,-0.04395499,0.987473
0.02344913,1.126489,-0.03955159,0.08193496,0.1244927,-0.04345012,0.9878767
0.0222409,1.126707,-0.03922992,0.08142352,0.1192198,-0.04270938,0.9886014
0.02162284,1.126807,-0.03904501,0.08114298,0.1167034,-0.04204271,0.9889534
0.0210391,1.126942,-0.0388476,0.08086936,0.1142967,-0.0415771,0.9892764
0.01991759,1.127301,-0.03840734,0.08025101,0.1098676,-0.04058127,0.9898697
0.01937481,1.127502,-0.03818054,0.07986824,0.1078504,-0.04009685,0.9901422
0.01844072,1.127714,-0.03771782,0.0791882,0.1042094,-0.03848367,0.9906506
0.01796645,1.127818,-0.0374955,0.07899912,0.1024764,-0.03753614,0.9908828
0.01693466,1.127965,-0.03700643,0.0789202,0.09931172,-0.03557846,0.9912835
0.01648517,1.128037,-0.03671943,0.07883916,0.09762631,-0.03468656,0.9914889
0.01545705,1.12814,-0.03616235,0.07872881,0.09457265,-0.03300302,0.9918511
0.01505941,1.128125,-0.03587473,0.07869824,0.09294669,-0.03221887,0.992033
0.01454865,1.128161,-0.03554204,0.07876096,0.09151829,-0.03133994,0.9921889
0.01357194,1.128006,-0.0349537,0.07913698,0.08862185,-0.02984085,0.9924682
0.0130218,1.127887,-0.03470264,0.07954508,0.0873156,-0.0296218,0.9925579
0.01193235,1.127753,-0.03428015,0.08055878,0.08460861,-0.02908156,0.9927265
0.0114545,1.127679,-0.0340716,0.08098315,0.08306891,-0.02870438,0.992833
0.01056481,1.127468,-0.03361319,0.08183398,0.08034239,-0.02750492,0.9930215
0.01011866,1.127409,-0.03343057,0.08221896,0.07904626,-0.02697198,0.9931084
0.009738408,1.127359,-0.03328789,0.08254676,0.07798004,-0.0264469,0.9931796
0.009035154,1.127296,-0.03297378,0.08282576,0.07607549,-0.02528569,0.9933343
0.008811389,1.127299,-0.03280593,0.08282562,0.07532667,-0.02484594,0.9934025
0.008332375,1.127333,-0.03259539,0.08313367,0.07461893,-0.02372585,0.9934576
0.008121829,1.127361,-0.0325416,0.0832819,0.07454365,-0.02331834,0.9934604
0.00772336,1.127393,-0.03230357,0.08302926,0.07453339,-0.02215479,0.993509
0.00762809,1.127475,-0.03217036,0.08268323,0.07450862,-0.02146089,0.9935549
0.007511246,1.127657,-0.03191241,0.08202469,0.07455223,-0.02039946,0.9936286
0.007474583,1.127733,-0.03181667,0.08181722,0.07461531,-0.01997635,0.9936495
0.007439942,1.127788,-0.0317343,0.08169372,0.0746958,-0.01957776,0.9936616
0.007382222,1.127868,-0.03150302,0.08151665,0.0747974,-0.01900413,0.9936796
0.007351216,1.127909,-0.03141405,0.08128644,0.0747389,-0.01880573,0.9937067
0.007303748,1.128092,-0.03127768,0.08071271,0.07437556,-0.01849755,0.9937865
0.007276136,1.128211,-0.03120784,0.08021311,0.07409201,-0.01851685,0.9938477
0.007185197,1.128405,-0.03100775,0.07943763,0.0736201,-0.01845543,0.9939463
0.007123966,1.128489,-0.03093537,0.07906958,0.07334653,-0.01848395,0.9939953
0.007059351,1.128576,-0.03088276,0.07859622,0.07300435,-0.01849059,0.9940579
0.006879184,1.128754,-0.0307658,0.07768272,0.07212579,-0.01816814,0.9941999
0.006765503,1.128814,-0.03067903,0.07723692,0.07169832,-0.01811015,0.9942665
0.006496335,1.128947,-0.0305719,0.07644094,0.07086381,-0.01787142,0.9943922
0.006331029,1.129031,-0.0305305,0.07591962,0.07038695,-0.01768156,0.9944693
0.005974397,1.12927,-0.03042096,0.07476956,0.06917997,-0.01706403,0.9946519
0.005779963,1.129399,-0.03031833,0.07409971,0.06845061,-0.01664605,0.9947596
0.005553774,1.129519,-0.03023603,0.07356503,0.06780782,-0.01641108,0.9948473
0.005072478,1.129733,-0.03018173,0.072552,0.06641923,-0.01580177,0.9950252
0.004815328,1.129828,-0.03016177,0.07216424,0.06564415,-0.01541257,0.9951109
0.004329469,1.130006,-0.03009396,0.0711843,0.06409406,-0.01475526,0.9952924
0.004097719,1.130106,-0.03006404,0.07077444,0.06333262,-0.01441698,0.9953753
0.003644385,1.130275,-0.0300589,0.06982525,0.06169217,-0.0136567,0.9955561
0.003422228,1.130389,-0.03004264,0.06939889,0.06102282,-0.01335446,0.9956313
0.00322349,1.13052,-0.02997226,0.06882223,0.06034437,-0.01306386,0.9957165
0.002876144,1.130867,-0.02976974,0.06742416,0.05905458,-0.01250778,0.9958966
0.002729386,1.131032,-0.0296795,0.0666582,0.05858312,-0.01239468,0.9959775
0.002415597,1.131245,-0.02958629,0.0657405,0.05781562,-0.01253297,0.9960815
0.00226764,1.13134,-0.02955135,0.06543592,0.05746355,-0.01249863,0.9961224
0.001973514,1.131551,-0.02953629,0.06487108,0.05645523,-0.01225389,0.9962201
0.001816131,1.131624,-0.02955037,0.06445726,0.05604586,-0.01201479,0.9962729
0.001516063,1.131815,-0.0295366,0.06322405,0.05500843,-0.01180752,0.9964123
0.001376893,1.13195,-0.02950336,0.06268276,0.05440992,-0.01158379,0.996482
0.001235813,1.132084,-0.02947631,0.06197169,0.05391413,-0.01134255,0.9965561
0.0009531602,1.132317,-0.02944317,0.06087009,0.05268373,-0.01110388,0.9966925
0.0008166246,1.132449,-0.0294519,0.06035941,0.05203187,-0.01092022,0.9967598
0.0004993491,1.132704,-0.02945515,0.05958349,0.05075265,-0.01080929,0.9968737
0.0003433749,1.132829,-0.02945159,0.05905221,0.05020041,-0.01065317,0.996935
2.548099E-05,1.13302,-0.0295007,0.0580156,0.04896821,-0.01023723,0.9970614
-0.0001287572,1.133103,-0.02952125,0.05752899,0.04847418,-0.01016733,0.9971145
-0.0002728924,1.133179,-0.02951544,0.05699619,0.0479078,-0.009859615,0.9971755
-0.000593733,1.133321,-0.02951987,0.05631952,0.04680653,-0.009626261,0.9972686
-0.0007684492,1.133386,-0.02956629,0.05601474,0.046308,-0.009480846,0.9973104
-0.001133811,1.133515,-0.02967634,0.05521226,0.04521956,-0.009368908,0.9974061
-0.001311161,1.133603,-0.02971233,0.05483245,0.04477394,-0.009371184,0.9974472
-0.001686487,1.133794,-0.02982536,0.05391182,0.04366102,-0.009172398,0.9975485
-0.001878463,1.133878,-0.02989396,0.05357328,0.04306699,-0.009069198,0.9975936
-0.00225465,1.134084,-0.0300132,0.05256334,0.04174448,-0.00876118,0.9977062
-0.00243314,1.13421,-0.03004646,0.05199755,0.04109811,-0.00860267,0.9977641
-0.002607916,1.134341,-0.03007594,0.05145456,0.04039625,-0.008447561,0.9978222
-0.002993934,1.134578,-0.03018485,0.05013488,0.03902119,-0.008201739,0.9979462
-0.003187343,1.134702,-0.03024146,0.04956634,0.03841531,-0.008075943,0.9979991
-0.003579316,1.135026,-0.03029117,0.04830992,0.03683703,-0.00779311,0.9981225
-0.003778131,1.135201,-0.03031677,0.04751639,0.03599718,-0.00772032,0.9981918
-0.00417177,1.135496,-0.03036624,0.04601537,0.03440344,-0.00761867,0.9983191
-0.004363469,1.13564,-0.03041361,0.0452608,0.03354611,-0.007446882,0.998384
-0.004575369,1.1358,-0.03045011,0.04465308,0.03267774,-0.007331517,0.998441
-0.004979264,1.136117,-0.03054727,0.04330352,0.03085367,-0.006994378,0.9985609
-0.005159455,1.136254,-0.03061996,0.04259199,0.03007859,-0.006874261,0.998616
