H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01343509,1.133162,-0.03969888,0.06146495,-0.02130901,0.02332222,0.9976092
-0.01324877,1.131459,-0.03840305,0.06918539,-0.02049711,0.02278659,0.9971329
-0.01291514,1.128552,-0.03567266,0.08284504,-0.01865504,0.02174898,0.9961504
-0.01277389,1.127196,-0.03431872,0.08881576,-0.01783755,0.02160163,0.995654
-0.01249289,1.12439,-0.03173549,0.1000401,-0.01655271,0.02200675,0.9946023
-0.01237196,1.122865,-0.03059965,0.1060419,-0.01586707,0.0221139,0.9939891
-0.01212241,1.120126,-0.02857836,0.1191522,-0.01387945,0.02112289,0.9925542
-0.01202844,1.119016,-0.02752478,0.1250381,-0.01293898,0.02036462,0.9918585
-0.01187883,1.117887,-0.02646462,0.1302683,-0.01199863,0.01974935,0.9912094
-0.01155902,1.115664,-0.02442831,0.1398146,-0.00986165,0.01912258,0.9899439
-0.01142295,1.114493,-0.02341828,0.1444418,-0.008625316,0.01901633,0.989293
-0.01105926,1.112216,-0.02150966,0.1539945,-0.00632797,0.01913528,0.9878661
-0.01089777,1.111039,-0.02063577,0.1586334,-0.005128384,0.01924901,0.9871366
-0.01050999,1.108471,-0.01904657,0.1681415,-0.002523999,0.01962681,0.9855642
-0.01029106,1.107153,-0.01818638,0.1731369,-0.001213516,0.019914,0.9846957
-0.009901639,1.104569,-0.01659694,0.182914,0.001189583,0.02062464,0.9829118
-0.009703536,1.103294,-0.01585671,0.187489,0.002275726,0.02131394,0.9820328
-0.009506654,1.102039,-0.01511856,0.1919473,0.003281366,0.0219616,0.981154
-0.009060881,1.09951,-0.01358657,0.2007015,0.005116542,0.02331064,0.9793617
-0.008830879,1.098333,-0.01283421,0.2050094,0.005921906,0.02411227,0.9784451
-0.008439475,1.096399,-0.01131512,0.2123564,0.007409431,0.02516119,0.9768402
-0.008301549,1.095605,-0.01057451,0.2149489,0.00831751,0.0248006,0.9762749
-0.00772183,1.094572,-0.008707795,0.2181614,0.008040417,0.02448986,0.9755722
-0.007582248,1.094359,-0.008225097,0.2199573,0.008597079,0.02598895,0.9751254
-0.006613921,1.092746,-0.007499084,0.2222539,0.01199851,0.02456787,0.9746054
-0.006113245,1.092325,-0.007106109,0.2238316,0.01457366,0.02421531,0.974218
-0.005376015,1.092078,-0.006714594,0.2251506,0.01762169,0.02383168,0.9738731
-0.003513418,1.091866,-0.005900339,0.2263889,0.02621083,0.02297183,0.9734132
-0.00231697,1.091827,-0.005512908,0.2264893,0.03086376,0.02343287,0.9732425
0.0003567636,1.091774,-0.00502811,0.2263173,0.04237545,0.02578985,0.9727896
0.00168772,1.091799,-0.004875009,0.226729,0.04851384,0.02627761,0.9723939
0.00307723,1.091853,-0.00473679,0.227336,0.05546001,0.02614072,0.9718844
0.006214853,1.091793,-0.004499523,0.2276908,0.07006188,0.02520168,0.9708827
0.007889442,1.091743,-0.004359901,0.2278946,0.07743473,0.02488668,0.9702827
0.01130832,1.091503,-0.004208,0.2284957,0.09184354,0.02399206,0.968906
0.01326872,1.091284,-0.004251369,0.2293502,0.09928203,0.02351523,0.9679817
0.01683433,1.090668,-0.004416374,0.2316465,0.1149389,0.02163643,0.9657437
0.01871162,1.090318,-0.004553346,0.2330171,0.1221757,0.02074569,0.9645443
0.02252502,1.089901,-0.004657933,0.2353535,0.1355671,0.02003475,0.9622
0.02434292,1.089733,-0.004709836,0.2358605,0.1420911,0.0199064,0.9611367
0.02626577,1.089609,-0.004770553,0.2362174,0.1485593,0.01989933,0.9600706
0.02961074,1.089386,-0.005107216,0.2366872,0.1605086,0.01974705,0.9580325
0.03122562,1.089197,-0.005443647,0.236885,0.1654017,0.01969942,0.9571519
0.03391477,1.089094,-0.006040382,0.2376907,0.1740684,0.01921484,0.9554235
0.03503962,1.089123,-0.006279083,0.2378741,0.1776603,0.01850578,0.9547305
0.03688583,1.089187,-0.006786987,0.2377094,0.1832997,0.01613567,0.9537479
0.03770623,1.089259,-0.007048972,0.2373986,0.1850043,0.01501349,0.9535145
0.0388069,1.089557,-0.00753953,0.2364579,0.1869802,0.01256087,0.9533983
0.03917194,1.089739,-0.007707568,0.2358249,0.1873462,0.01109058,0.9535015
0.03944644,1.089852,-0.007930533,0.2350774,0.1872539,0.009645899,0.9537199
0.03971265,1.090179,-0.008296123,0.2339436,0.1859286,0.006333076,0.9542855
0.03967207,1.090349,-0.00844713,0.2333942,0.1845738,0.004465667,0.9546935
0.03947669,1.090757,-0.008545132,0.2318932,0.1819042,0.001244477,0.9555809
0.03967218,1.090876,-0.008749912,0.23094,0.1801415,-0.00023746,0.9561463
0.03939215,1.091022,-0.008776235,0.230139,0.1786403,-0.001919324,0.9566191
0.0386261,1.091094,-0.008939493,0.2295719,0.1751425,-0.005120701,0.95739
0.03800632,1.090969,-0.009018057,0.2295224,0.1732168,-0.006153554,0.9577461
0.03727541,1.091044,-0.00912807,0.2292031,0.1694521,-0.007424741,0.9584867
0.03683618,1.091013,-0.009163901,0.2288866,0.167581,-0.007885392,0.9588876
0.03579552,1.091233,-0.009048462,0.2280861,0.1638006,-0.009272953,0.9597188
0.03531898,1.091333,-0.00899595,0.2273673,0.1615739,-0.009988261,0.9602594
0.03439679,1.091607,-0.00904388,0.226233,0.1571953,-0.01079903,0.9612448
0.0340032,1.091726,-0.009042563,0.2256992,0.1554093,-0.01119456,0.9616561
0.03319566,1.092053,-0.009126455,0.2247138,0.1521021,-0.01133825,0.9624137
0.03281475,1.092228,-0.009080473,0.2242824,0.1505366,-0.01112537,0.9627629
0.0324548,1.092399,-0.00908309,0.2238418,0.1491042,-0.01111007,0.9630885
0.03191861,1.092696,-0.009117357,0.222534,0.146976,-0.01093004,0.9637205
0.03164797,1.09289,-0.009049622,0.2218868,0.1460909,-0.01073731,0.9640064
0.03127615,1.0933,-0.008823643,0.2205087,0.1446307,-0.01023017,0.9645482
0.03110729,1.093412,-0.008841068,0.2199548,0.1439286,-0.01000809,0.964782
0.0307719,1.09361,-0.008880876,0.219597,0.142968,-0.00993995,0.965007
0.03064208,1.093679,-0.008855294,0.2195369,0.1427422,-0.01006238,0.9650528
0.03055949,1.093736,-0.008769674,0.2194012,0.1424537,-0.00997591,0.9651272
0.03044,1.093828,-0.00866674,0.2190289,0.1421507,-0.01013518,0.9652548
0.03039594,1.09385,-0.008654123,0.2188919,0.1419894,-0.01009538,0.96531
0.03032208,1.093887,-0.00857955,0.2187039,0.1419476,-0.009747729,0.9653624
0.03027149,1.093889,-0.008494521,0.2188273,0.1418251,-0.009601694,0.9653538
0.03015966,1.093886,-0.008399863,0.2187424,0.141695,-0.009444993,0.9653937
0.03010461,1.093863,-0.00841294,0.2188127,0.1416224,-0.009281262,0.96539
0.03004543,1.093842,-0.008451009,0.2187028,0.141336,-0.009079088,0.9654589
0.02985491,1.093881,-0.008431581,0.2186994,0.1409925,-0.008670064,0.9655136
0.02975161,1.093969,-0.008419018,0.2184784,0.1405892,-0.008440102,0.9656245
0.02962031,1.094158,-0.008539828,0.2175816,0.1399267,-0.008001531,0.9659269
0.02951958,1.094266,-0.008586668,0.2171212,0.1395551,-0.007769071,0.9660861
0.02926697,1.094456,-0.008556433,0.2165892,0.1387902,-0.007355103,0.9663189
0.0291586,1.094571,-0.008558937,0.2160659,0.1383096,-0.007319395,0.9665052
0.02898894,1.09477,-0.008641901,0.2150909,0.1376473,-0.007253939,0.9668177
0.02886672,1.094841,-0.008691767,0.215014,0.1374024,-0.007318642,0.9668692
0.02873627,1.094873,-0.008728486,0.2150631,0.1369179,-0.007162361,0.9669281
0.0284679,1.094956,-0.008924829,0.2151133,0.1362664,-0.007361925,0.9670075
0.02834978,1.095014,-0.009037081,0.2148008,0.1358512,-0.007448019,0.9671348
0.02814354,1.095231,-0.009093849,0.2134908,0.135131,-0.007312024,0.9675267
0.02803318,1.095347,-0.00906593,0.2128685,0.1349373,-0.007175765,0.9676918
0.02786414,1.095542,-0.009136038,0.2122168,0.1341112,-0.006961117,0.9679514
0.0277905,1.095624,-0.009243491,0.2119053,0.1339232,-0.007029305,0.9680451
0.02768879,1.09575,-0.009331577,0.2114963,0.1334288,-0.006954791,0.9682033
0.02741874,1.096116,-0.009308992,0.2102671,0.1326397,-0.006689859,0.9685813
0.02726667,1.096368,-0.009291127,0.2092615,0.1320471,-0.00654309,0.968881
0.02698713,1.096864,-0.009411065,0.2073214,0.1306015,-0.006275236,0.9694956
0.02664207,1.097326,-0.009443731,0.2061911,0.1296777,-0.006149963,0.9698614
0.02605055,1.098179,-0.009287259,0.202988,0.1273555,-0.006176156,0.9708441
0.02577148,1.098538,-0.009329943,0.2013727,0.1257885,-0.006125011,0.971385
0.02508035,1.099099,-0.009575684,0.1986967,0.1227176,-0.006326909,0.9723271
0.02461102,1.099475,-0.009667715,0.1975239,0.1212354,-0.006631492,0.9727499
0.02426159,1.099938,-0.009678448,0.196181,0.1192646,-0.006852157,0.9732636
0.02334688,1.100877,-0.00971177,0.1925223,0.115502,-0.007410833,0.9744432
0.02287319,1.101236,-0.009871812,0.1906393,0.1135485,-0.007668747,0.9750408
0.02186418,1.102017,-0.01010065,0.1878869,0.1095051,-0.008377423,0.9760312
0.02135811,1.102478,-0.0101706,0.1863287,0.1074393,-0.008739503,0.9765562
0.02033444,1.103622,-0.01026043,0.1821173,0.1030342,-0.008740441,0.9778246
0.01980098,1.104189,-0.01040278,0.1795519,0.1008427,-0.008704759,0.9785275
0.01923988,1.104699,-0.01054464,0.177105,0.09867115,-0.008619504,0.9791954
0.01809256,1.105695,-0.01087293,0.1728474,0.09447967,-0.008743287,0.9803678
0.01754734,1.106302,-0.01100927,0.1707578,0.09227274,-0.008763147,0.9809438
0.01639113,1.107506,-0.01138573,0.1656172,0.08819205,-0.008573629,0.9822014
0.01587949,1.108173,-0.01156828,0.1630375,0.08595408,-0.008190867,0.9828345
0.01468484,1.109559,-0.01185652,0.1577225,0.08172343,-0.007648385,0.9840662
