H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02818352,1.171167,-0.07189241,-0.1166413,-0.02475975,0.01567854,0.9927416
-0.02831244,1.171214,-0.07200971,-0.1167879,-0.02498147,0.01599187,0.9927139
-0.02843996,1.171244,-0.07214355,-0.1167737,-0.02534765,0.01619126,0.992703
-0.02869436,1.171289,-0.07245507,-0.1172304,-0.02605482,0.01633236,0.9926286
-0.02880846,1.171346,-0.07260061,-0.1176292,-0.02644159,0.01658606,0.9925669
-0.02906585,1.171546,-0.07289337,-0.1192851,-0.02757644,0.01675787,0.9923355
-0.02919943,1.171693,-0.07303409,-0.1203147,-0.02817706,0.01682086,0.9921933
-0.02955012,1.172078,-0.07333345,-0.1222678,-0.02951592,0.01678707,0.9919161
-0.02976007,1.17224,-0.07347926,-0.1230263,-0.0301412,0.01657928,0.991807
-0.02995434,1.172401,-0.07363801,-0.123848,-0.03080526,0.01659221,0.9916841
-0.03033029,1.172686,-0.07392552,-0.125191,-0.03275238,0.01722708,0.9914423
-0.03053165,1.17278,-0.07407001,-0.1257199,-0.0338643,0.01749563,0.9913332
-0.03098096,1.172894,-0.07433633,-0.1265923,-0.03569833,0.01760665,0.9911559
-0.03120859,1.172942,-0.07441533,-0.126993,-0.03668575,0.01765428,0.9910677
-0.03169541,1.172995,-0.07456473,-0.1276498,-0.03863387,0.01748977,0.9909123
-0.03191246,1.173014,-0.07465845,-0.1278312,-0.0395255,0.01750074,0.9908535
-0.03230903,1.172975,-0.07480932,-0.1278694,-0.04131806,0.01785786,0.9907691
-0.032526,1.17295,-0.0748532,-0.1278794,-0.04206078,0.01765011,0.9907402
-0.03273045,1.172944,-0.07487369,-0.1280446,-0.04290115,0.01764113,0.990683
-0.03306483,1.172984,-0.07494017,-0.1283299,-0.04441709,0.01762076,0.9905797
-0.03321195,1.173001,-0.07497101,-0.1285838,-0.04521583,0.01765183,0.99051
-0.033509,1.17306,-0.07499832,-0.1289852,-0.04649395,0.01742508,0.9904027
-0.03365106,1.173113,-0.07500035,-0.1294423,-0.0469709,0.01723215,0.9903239
-0.03385021,1.17327,-0.0749929,-0.1303695,-0.0480937,0.01708088,0.9901511
-0.03394987,1.173336,-0.07500561,-0.1308303,-0.04852933,0.01693653,0.9900715
-0.03404579,1.173422,-0.07502901,-0.13111,-0.04899081,0.01683695,0.9900134
-0.03423893,1.173608,-0.07509336,-0.131768,-0.04980902,0.01683768,0.9898852
-0.03431714,1.173716,-0.07515097,-0.1322736,-0.05020364,0.0167331,0.9897996
-0.0344317,1.173939,-0.07526621,-0.1331485,-0.05079036,0.01708471,0.9896464
-0.03446158,1.174056,-0.0753221,-0.1336878,-0.05105666,0.01709807,0.9895597
