H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009807352,1.172784,-0.08069213,0.1383295,-0.01203061,-0.003161375,-0.9903082
-0.008739065,1.172264,-0.08012787,0.1351756,-0.01819992,-0.004442393,-0.9906446
-0.008149464,1.172003,-0.07984748,0.1336319,-0.02149152,-0.005241429,-0.9907841
-0.006880921,1.171528,-0.07932628,0.1304481,-0.02883677,-0.006556869,-0.991014
-0.006244019,1.171329,-0.07906092,0.1290533,-0.03251104,-0.007128625,-0.9910789
-0.004951175,1.170941,-0.07859543,0.126647,-0.03994813,-0.008160696,-0.9911095
-0.004199754,1.170743,-0.07838122,0.1254376,-0.04372104,-0.008520337,-0.991101
-0.003509342,1.170546,-0.0781884,0.1244102,-0.04775267,-0.009050926,-0.9910398
-0.002074707,1.170205,-0.0777868,0.122325,-0.05545506,-0.00980531,-0.9908911
-0.00135684,1.170082,-0.07761024,0.1212931,-0.05929543,-0.01017893,-0.9907918
0.0001537427,1.169762,-0.07726529,0.1193739,-0.06708176,-0.01125033,-0.9905167
0.0008598603,1.169612,-0.07720129,0.1184114,-0.07116783,-0.01181293,-0.9903405
0.002209678,1.169269,-0.07701188,0.1165281,-0.07864707,-0.01298018,-0.9899835
0.002851449,1.169136,-0.07687149,0.1155663,-0.08217634,-0.01325946,-0.9898059
0.004193454,1.168902,-0.07666308,0.1137542,-0.08879849,-0.01360669,-0.9894391
0.004811242,1.168766,-0.07651675,0.112991,-0.09212688,-0.0137847,-0.9892197
0.005439039,1.168638,-0.07637243,0.1122285,-0.09520004,-0.01399628,-0.9890125
0.006519075,1.168436,-0.07624207,0.1110355,-0.1007298,-0.01431812,-0.9885948
0.007013747,1.16837,-0.07616719,0.1104499,-0.1032745,-0.0143699,-0.9883971
0.007921077,1.168149,-0.0759245,0.1091445,-0.1076392,-0.01471654,-0.9880712
0.008297143,1.168017,-0.07584006,0.1084161,-0.1094848,-0.01487582,-0.9879462
0.008933365,1.167904,-0.07561196,0.1071237,-0.1122454,-0.01515274,-0.9877732
0.009165522,1.167896,-0.07548998,0.1065767,-0.1132898,-0.01515922,-0.987713
0.009361021,1.167833,-0.07540848,0.1062683,-0.1141172,-0.01524696,-0.9876497
0.009632282,1.16784,-0.07522298,0.1060219,-0.1146914,-0.01515232,-0.9876111
0.009940634,1.167739,-0.07510426,0.106042,-0.114677,-0.01491154,-0.9876143
0.009910124,1.167829,-0.0748066,0.1060137,-0.1138451,-0.01430433,-0.9877225
0.009791203,1.167829,-0.07461889,0.1056698,-0.1130091,-0.01386016,-0.9878617
0.009503376,1.167722,-0.07435628,0.1048088,-0.1109925,-0.01336146,-0.9881889
0.009309877,1.167623,-0.07433406,0.1043451,-0.1099903,-0.01319544,-0.9883522
0.008900568,1.167505,-0.07420154,0.1041847,-0.1077721,-0.01271452,-0.9886198
0.008701213,1.167488,-0.07405895,0.1042031,-0.1066337,-0.01239618,-0.9887453
0.008501939,1.167481,-0.07391555,0.104388,-0.1055492,-0.01223516,-0.9888442
0.008078302,1.167546,-0.07370649,0.104458,-0.1034139,-0.01201991,-0.989065
0.007862155,1.167575,-0.07361537,0.10434,-0.1024198,-0.01186219,-0.9891828
0.00743892,1.167482,-0.07353144,0.1040013,-0.1004958,-0.01165198,-0.9894183
0.007233031,1.167426,-0.07348883,0.1039576,-0.0995377,-0.01147054,-0.9895219
0.006863393,1.167433,-0.07324196,0.1041329,-0.09754874,-0.01116279,-0.989705
0.006684185,1.167442,-0.07313418,0.1041963,-0.09660991,-0.01098985,-0.9897923
0.00650899,1.167431,-0.07303812,0.1042763,-0.09560551,-0.01077263,-0.9898838
0.006145634,1.167383,-0.07285895,0.1042408,-0.09368727,-0.01054108,-0.9900734
0.005934891,1.16738,-0.07276551,0.1041637,-0.09266458,-0.01034674,-0.9901798
0.00551393,1.167361,-0.07259906,0.1038596,-0.09056568,-0.01026593,-0.9904068
0.005323783,1.167318,-0.07249305,0.103583,-0.08961689,-0.01033345,-0.9905214
0.004922304,1.167233,-0.07227109,0.1031764,-0.08751995,-0.01052416,-0.9907493
0.004694936,1.167214,-0.072149,0.1030821,-0.08646832,-0.01064722,-0.9908501
0.004456513,1.167209,-0.07202304,0.1031646,-0.08535492,-0.01075972,-0.9909369
0.004020122,1.167204,-0.07180986,0.1031014,-0.08314043,-0.01111678,-0.9911277
0.003778833,1.167193,-0.07169441,0.102964,-0.08208089,-0.01115572,-0.9912299
0.003230854,1.167185,-0.07142519,0.1028329,-0.07971937,-0.01125785,-0.9914351
0.002912931,1.167142,-0.0712948,0.1025867,-0.07846399,-0.01138911,-0.9915592
0.002357937,1.167058,-0.07103585,0.1021998,-0.07590698,-0.01174404,-0.991794
0.002023138,1.167065,-0.07090444,0.1019786,-0.07465792,-0.01181694,-0.9919108
0.001532216,1.167063,-0.07071481,0.101765,-0.07213062,-0.01206267,-0.9921167
0.00127032,1.167027,-0.07062963,0.1017777,-0.07090314,-0.01215112,-0.9922028
0.001032878,1.166984,-0.07049607,0.1017309,-0.06976935,-0.01243031,-0.9922845
0.0005276315,1.166923,-0.07020264,0.1016994,-0.06746686,-0.01301935,-0.9924394
0.0003197826,1.166964,-0.07010768,0.101827,-0.06620821,-0.01323423,-0.9925082
-0.000107497,1.167102,-0.06989951,0.1025879,-0.06424826,-0.01306827,-0.992561
-0.0003271811,1.167121,-0.06979962,0.1027678,-0.06322905,-0.01282336,-0.9926109
-0.0007650144,1.167066,-0.06967802,0.1024546,-0.06140011,-0.01252878,-0.9927619
-0.0009863451,1.167026,-0.06963111,0.1023303,-0.06051001,-0.01247843,-0.99283
-0.001195341,1.16698,-0.06959629,0.1022705,-0.05960689,-0.0124088,-0.9928916
-0.001623776,1.166893,-0.06954966,0.102331,-0.05812399,-0.01236448,-0.9929739
-0.001840439,1.166863,-0.06952262,0.1024562,-0.05739862,-0.01235063,-0.9930033
-0.002246767,1.166895,-0.06955139,0.1029306,-0.05584431,-0.0126078,-0.9930397
-0.002415922,1.166938,-0.06957528,0.1033705,-0.05515918,-0.01298088,-0.9930274
-0.002749056,1.16705,-0.06955362,0.1040438,-0.05386543,-0.01338642,-0.9930227
-0.002904311,1.167108,-0.0695689,0.1042954,-0.05343632,-0.01348667,-0.9930182
-0.003048856,1.16715,-0.06961957,0.1044707,-0.05284708,-0.01346811,-0.9930316
-0.003273497,1.167238,-0.06974975,0.1049239,-0.05192466,-0.01364001,-0.9930301
-0.00336109,1.16727,-0.06978769,0.1051691,-0.0515601,-0.01366499,-0.9930228
-0.00347105,1.167356,-0.06986285,0.105766,-0.05095347,-0.01375832,-0.9929894
-0.003504612,1.167406,-0.06990274,0.1059827,-0.05063905,-0.01364605,-0.9929839
-0.003487158,1.167475,-0.0700018,0.1063646,-0.05024294,-0.01374036,-0.9929619
-0.003492679,1.167491,-0.07005861,0.1065499,-0.05013426,-0.01357326,-0.9929498
-0.003429402,1.167535,-0.0701953,0.1069277,-0.0498887,-0.01326661,-0.9929258
-0.003382538,1.167568,-0.07027277,0.1071919,-0.04980049,-0.01314097,-0.9929034
-0.003332004,1.167608,-0.07034508,0.1074212,-0.04961232,-0.01307396,-0.9928889
-0.003262443,1.167708,-0.07043735,0.107964,-0.04934701,-0.01289378,-0.9928456
-0.003228337,1.167765,-0.07048186,0.1082692,-0.04907933,-0.01277841,-0.9928271
-0.003254843,1.167867,-0.07060796,0.108897,-0.04873342,-0.01269105,-0.9927766
-0.003294092,1.167905,-0.0706669,0.1091039,-0.04845008,-0.01263636,-0.9927685
-0.003385384,1.167957,-0.07075465,0.1094233,-0.04774613,-0.0126357,-0.9927675
-0.003454231,1.167965,-0.07079314,0.1095355,-0.04732842,-0.01276646,-0.9927734
-0.003555626,1.167971,-0.07083222,0.1096028,-0.04686719,-0.01285167,-0.9927868
-0.003803194,1.167999,-0.07090143,0.1099045,-0.04575613,-0.01286269,-0.9928051
-0.003974568,1.168035,-0.0709394,0.1100307,-0.04511337,-0.01299566,-0.9928188
-0.004351608,1.168088,-0.07100802,0.1104022,-0.04365435,-0.01307976,-0.9928417
-0.004521873,1.168123,-0.0710454,0.1107551,-0.04289545,-0.01312142,-0.9928349
-0.00489377,1.168347,-0.0710857,0.1118688,-0.04125032,-0.01299708,-0.9927814
-0.005106858,1.168463,-0.07109103,0.1123564,-0.04036678,-0.01272288,-0.9927662
-0.005542302,1.16858,-0.07113715,0.1128977,-0.03867806,-0.0126516,-0.9927729
-0.00578723,1.168603,-0.0711985,0.1129322,-0.03783461,-0.01262342,-0.9928018
-0.006029756,1.168614,-0.07127105,0.1129028,-0.03692719,-0.01244701,-0.9928416
-0.006419875,1.168622,-0.07134912,0.1132198,-0.03533021,-0.0123581,-0.9928647
